iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0005730756213853,0.00085994412956834322,0.0020905318699260167,-0.00017047613507919487,0.01249392482387148,0.011091263096617565,-0.0023559467037161941,0.14523709180381417,0.99716767655838179,0.0016952695952709889,1.0003886887893967,0.99770000000000003,0.99992461447181102,0.99694468106461764,0,0,0,-0,-0,-0
87,990000,99,1,1.0005803509350901,0.00085803372627911445,0.0020719118384877372,-0.00016309023998415848,0.012258442746312213,0.0089997707758606715,-0.0061697724052569569,0.2430555727585868,0.99044875334286009,0.0022579389996363387,0.99473883744216918,0.99009999999999998,0.99992397734684813,0.99119238431600953,0,0,0,-0,-0,-0
88,1000000,100,1,1.0005785886398906,0.00085449846651460156,0.0020791292893019664,-0.00015781467585590498,0.012229077242995804,-0.010179375831955939,-0.00057410827931181352,-0.051372044692844288,0.99788873160196601,0.00051501687396745047,0.99886726366250411,0.99880000000000002,0.99992327791832736,0.9984434448133892,0,0,0,-0,-0,-0
89,1010000,101,1,1.0004710267461321,0.00082414972780241083,0.00253622018872485,-0.00026977929445934584,0.014886479895729358,-0.015751039977256687,0.014331251772063514,0.069760410737204515,0.99275551093845749,0.0018020215608194547,0.99617935190401441,0.99229999999999996,0.99991715689180982,0.99241695228393245,0,0,0,-0,-0,-0
90,1020000,102,1,1.0004777883043483,0.00083161484014276812,0.0024046590018983799,-0.00026258450344675792,0.015240795049990053,-0.00086077256827898907,-0.0084428900352881975,-0.13645474317725204,0.9974682894156609,0.0010291936025488781,0.99942375726050381,0.99839999999999995,0.99992387085983769,0.99814052440263901,0,0,0,-0,-0,-0
91,1030000,103,1,1.0004795455939408,0.00082968302190680829,0.0023780226250755439,-0.00027016253637760651,0.015333384069015469,0.0020256068231647717,-0.0020080348434847739,-0.21810558858025586,0.99486218083062194,0.0019873077183724763,0.99863806549552969,0.99380000000000002,0.99992578813419508,0.99482027299931342,0,0,0,-0,-0,-0
92,1040000,104,1,1.0004801800229108,0.00082678068972302104,0.0023787183125262117,-0.00027267006748912104,0.015330727470676361,0.0046334602855129248,-0.0025393876526833559,0.0703650057238423,0.99915422242821705,0.00030383225509192591,0.99973150371289177,0.99929999999999997,0.99992578123038012,0.99932094605020094,0,0,0,-0,-0,-0
93,1050000,105,1,1.0004834749091513,0.00082115772000509763,0.0022661045379134036,-0.00030542519030972329,0.017697854081072245,-0.023385612267870393,0.0022799755811633293,-0.053759474265790752,0.99268668153608119,0.0023469790562105838,0.99714594174288129,0.99390000000000001,0.99993726219293022,0.99356013604101445,0,0,0,-0,-0,-0
94,1060000,106,1,1.000492327639813,0.00081915145367811933,0.0022417459378182968,-0.00033143009390742607,0.017888160961713025,-0.0067595543940233149,-0.01182136466552075,-0.21621692202630083,0.99571126493044082,0.0010838246444600077,0.99777053175491481,0.99470000000000003,0.99993961490043526,0.99547440476332194,0,0,0,-0,-0,-0
95,1070000,107,1,1.0004939878775803,0.00081630871373103106,0.0022457226852452806,-0.00033001693232727081,0.017818564048024496,-0.00028916306088722088,-0.0041587954445676534,0.12476420993657489,0.99857010414304193,0.001237871917741611,1.0009220607867511,0.99709999999999999,0.99993948316964365,0.99795315170013554,0,0,0,-0,-0,-0
96,1080000,108,1,1.0004959696272568,0.0008094656127213745,0.0022869514386949286,-0.00039615858303075684,0.019394637856186295,-0.0039559350908788815,0.0054115090672139932,0.37296165891792565,0.99079649605245657,0.0021281968912750114,0.99484007014587905,0.99080000000000001,0.99994233429689316,0.99124479616689198,0,0,0,-0,-0,-0
97,1090000,109,1,1.0004959337690742,0.00080661129211937626,0.0022870179085105139,-0.00039610866503135404,0.019393310238164874,-0.0023935856472492301,-0.011856745124789736,-0.21179908931219038,0.99539978288523967,0.00068730677293067644,0.99670566575380792,0.99480000000000002,0.99994233234167884,0.99597555562402418,0,0,0,-0,-0,-0
98,1100000,110,1,1.0004945882092329,0.00080360349932154381,0.0022908080925902897,-0.00039410848960016559,0.019413161233273128,0.0085556309452687884,-0.0064979101423769947,-0.065725383561362705,0.99898237808348833,0.00052347754872131638,0.99997698542605884,0.99919999999999998,0.99994209272999701,0.99852500410575173,0,0,0,-0,-0,-0
99,1110000,111,1,1.0004953299859243,0.00079952191876278599,0.0023237443408578615,-0.00039892240713153732,0.01954670666114762,-0.014649756360447741,-0.0082304933854935314,0.039627150967926905,0.99572452579967274,0.0014201092316279242,0.99842273333976583,0.99560000000000004,0.99994111334512015,0.99594239886075953,0,0,0,-0,-0,-0
100,1120000,112,1,1.0005073189626006,0.00079190927157263031,0.0021707146379079775,-0.0004340730257441646,0.020168158007753397,0.0110232388441871,0.0032583761219369123,-0.00071363607936358875,0.998957754681007,0.00084858107625955059,1.0005700587259001,0.99839999999999995,0.99994939115621939,0.99816166772075487,0,0,0,-0,-0,-0
