iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99968745811469195,0.99968745811469195,0.0014390078888438873,0.99827723038362493,false,0.0013954501437745881,0.0057502319437744229,0.20081165468260326,0.022055932219825936,0.005643178983307795,0.15479319749108611,0.99434383661440551,0.0024670606753178625,0.99903125189750941,0.99450000000000005,NaN,NaN,NaN,0.99792256256882539,0.9944357131631465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827723038362493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0002312296851912,0.00086329644863238357,0.9991539694803403,false,-0.00092660463067610621,0.00043562679721514887,0.060410926315168909,0.014711793411078089,0.0049276606364947462,0.090627402588385753,0.99640413611930345,0.0010235467227850835,0.99834887489259516,0.99770000000000003,NaN,NaN,NaN,0.99990157179630801,0.99738569403009203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991539694803403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001839705328195,0.00080187416455800259,0.99921416331873314,false,-0.00056644678304353384,0.00053570795005864575,0.064569709509167073,-0.00043884402642713205,-0.00071917810638155721,-0.031048870928024774,0.99969067407834578,0.0010307344114688967,1.0016490694601368,0.99970000000000003,NaN,NaN,NaN,0.99988517922231879,0.99970677167272604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921416331873314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.000190857236162,0.00080777208681873536,0.99920838335491768,false,-0.00055256138606724666,0.00053739384999378428,0.064582201862391497,0.010453359102908788,0.016626099288225005,0.14499894275058312,0.99366910270622777,0.0025180736197318253,0.99845344258371826,0.99350000000000005,NaN,NaN,NaN,0.99988530537809428,0.9928024784571573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920838335491768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001954995278108,0.00080044231711734037,0.99921556652922505,false,-0.00054992724062893135,0.00055489026793270504,0.064569717503460189,-0.015868488012057425,-0.012600343984417783,0.0067278803255601538,0.99351679871946552,0.0023075649828369423,0.9979011721868557,0.99239999999999995,NaN,NaN,NaN,0.99988541101484174,0.99360506559712303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921556652922505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001979380222414,0.00080801987301666275,0.99920814052444362,false,-0.00045348216564945987,0.00047291719055756381,0.063696605402065509,5.549704116591947e-05,-0.0040770087297767876,-0.11204947793670117,0.99858588336371601,0.0014362410988928989,1.0013147414516126,0.999,NaN,NaN,NaN,0.99989078201111181,0.99875755313840675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920814052444362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99954751376558593,0.99954751376558593,0.0012926820774438351,0.99828068532969094,false,0.0013685328036347093,0.0058409109295413913,0.20039164494933542,0.0015768347334750299,-0.00014233132316188168,-0.12272790577650339,0.99764497512337924,0.00072562452442725143,0.99902366171979107,0.99739999999999995,NaN,NaN,NaN,0.99792736677319405,0.99772383388250174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828068532969094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001982483181735,0.00079928293086108126,0.99921670272775609,false,-0.00046913072243601574,0.00046816193295958912,0.063744446757835624,-0.0017696428143274545,-0.015225503765756931,-0.26729337394845176,0.99393292463514893,0.0029891797328605043,0.99961236612758386,0.99309999999999998,NaN,NaN,NaN,0.99989038449984324,0.99371575333979778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921670272775609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0001982833881482,0.00079543871946532064,0.99922047005492398,false,-0.00047377699328710591,0.00046389521229071596,0.063728214763190377,0.022425108453250298,0.0097306541029411608,0.2105880694482305,0.99407072296290389,0.0021881857702320357,0.99822827592634478,0.99360000000000004,NaN,NaN,NaN,0.99989038550252851,0.99280965657972631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922047005492398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99948494743992133,0.99948494743992133,0.0011308911149206854,0.99837667414729903,false,0.0012266741204245528,0.0057637103751265722,0.19649367873190027,-0.0078080679597636315,0.0032710664771629094,0.2023533825508177,0.99838661585385102,0.0011522635097133119,1.0005759165223063,0.997,NaN,NaN,NaN,0.99801628232653561,0.99728221396045236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837667414729903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001756285412489,0.00078245039038549039,0.99923319861742221,false,-0.00035364963600839768,0.00056699946461645685,0.063805962236217734,-0.0051437111891527998,-0.0030526304545448468,-0.092632367452652353,0.99902102691312711,0.00086863979558627128,1.0006714425247409,0.99870000000000003,NaN,NaN,NaN,0.99989112650161793,0.99879429490891503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923319861742221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001785833437262,0.00078243041446419363,0.99923321819382505,false,-0.00032846904268673166,0.0005606067877931976,0.063490835824437458,-0.0041742149797316941,-0.0054590448294047356,0.12066878445483642,0.99677115278371298,0.0016353145975541098,0.99987825051906576,0.997,NaN,NaN,NaN,0.99989294234484516,0.99731622691203359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923321819382505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001568433904797,0.00076420259941688176,0.99925108145257147,false,-0.00040350969843704158,0.000523485149367285,0.063546063971578859,0.014820436204630916,-0.0038734797100912211,-0.11545118178698521,0.99614069797065341,0.0018955919773471161,0.99974232272761299,0.99639999999999995,NaN,NaN,NaN,0.99989213613324901,0.99655427851831602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925108145257147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0001588834133359,0.0007688581717421655,0.9992465189916927,false,-0.00039806860693285419,0.00050874712020896207,0.063555487849454834,0.0098955380601999376,0.0013211780018151931,0.21212952107904681,0.99679584032113999,0.0016630980002975567,0.99995572652170539,0.99539999999999995,NaN,NaN,NaN,0.99989209774384447,0.99631054420669474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992465189916927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99988141130119756,0.99988141130119756,0.00031690092001532933,0.99957084839958255,false,-0.001101470512310237,-0.0030189116449107281,-0.029697448823027127,0.0033705285173040167,0.0004556970339548716,-0.048986581719028699,0.99903893221017026,0.00084536652926127875,1.0006451286157667,0.99939999999999996,NaN,NaN,NaN,0.99979665206874302,0.99917294730356787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957084839958255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001760238464446,0.00077267559698700119,0.99924277791495275,false,-0.00038144449247698686,0.00051408202112636196,0.062596110017714285,0.015254700277863353,-0.0017055545218358503,-0.038785002608469288,0.99736111296548757,0.0011119724626014163,0.99947386064443022,0.99809999999999999,NaN,NaN,NaN,0.99989726682709723,0.99751214006301114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924277791495275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0001805495011682,0.0007793776894624222,0.99923620986432682,false,-0.00033342217061410341,0.00046559139055751407,0.061660927151323333,-0.0057733416418517258,-0.0068009161433537635,-0.1690088493536801,0.99677048776993216,0.00062382766779148951,0.99795576033873601,0.99770000000000003,NaN,NaN,NaN,0.99990232534747303,0.99723148393632166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923620986432682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.000185027918806,0.00077897698559763683,0.99923660255411428,false,-0.00031703469823906672,0.00045914235375434326,0.061316108905276299,-0.011268756646100497,-0.0072569130863990861,-0.1453622823307601,0.9971997397477057,0.0009294880253363409,0.99896576699584472,0.99609999999999999,NaN,NaN,NaN,0.99990412705158627,0.99684785137895393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923660255411428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99907821527385055,0.99907821527385055,0.00034267359574033656,0.99874239515002505,false,0.0035118830557962196,0.0067529078869928601,0.16655696152026092,0.00094752956689259094,-0.0014276435104425556,-0.07512928358649984,0.999242004287624,0.00066820093168444659,1.0005115860578244,0.99860000000000004,NaN,NaN,NaN,0.99830533616841244,0.99916264376497721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874239515002505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99987665329421938,0.99987665329421938,0.00037580297669768942,0.99950836637705565,false,0.0019917288735290021,-0.0028616178488570093,-0.037828179945827031,0.0083818204334680235,-0.01118382570988774,-0.034790812757907519,0.99672179791487059,0.0010538441794979512,0.99872410185591665,0.99750000000000005,NaN,NaN,NaN,0.99971690352092812,0.99687280646604293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950836637705565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0001700895630794,0.00075313044019919293,0.99926193216860482,false,-0.0003326939826179363,0.00060534450274795553,0.062462048292098254,0.0010125415042696595,-0.0019855748072099555,0.026059420316702164,0.99975750857515078,0.00051938953476482193,1.000744348691204,0.99990000000000001,NaN,NaN,NaN,0.99989801181992211,0.99993770349325795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926193216860482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0001988461180213,0.00077712132417929027,0.99923842110230432,false,7.1187634990064458e-05,0.00046638055135424765,0.056259881885990994,-0.0087964285322248426,0.0094767638628439066,0.092144398291265084,0.99708055158565467,0.0011625637253277145,0.99928942266377729,0.99670000000000003,NaN,NaN,NaN,0.99992771830378802,0.9971283540307434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923842110230432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002189266536812,0.0007676975102342107,0.99924765643997049,false,0.0004605003811003451,0.00041056066916520727,0.05461997175553944,-0.012252122531131171,0.0071479313118079091,0.20695443981022343,0.99626695232985596,0.00087498329126224573,0.99792942058325418,0.99560000000000004,NaN,NaN,NaN,0.99993267929210117,0.996387119867992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924765643997049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.000220386759952,0.00079699834229007989,0.99921894162455571,false,0.00053195051954334259,0.00040194307828428984,0.054735421501341856,-0.0055181725507631452,0.0056439200857894001,-0.0093019671904934764,0.99814669097636244,0.00088999687547575287,0.99983768503976633,0.99790000000000001,NaN,NaN,NaN,0.99993171175391549,0.99802215566640917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921894162455571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99911323554333353,0.99911323554333353,0.00035725999613816459,0.99876312074711815,false,0.003589761938169568,0.0065534314164641611,0.16688959913389378,-0.0057345337824850073,-0.015243117483533686,-0.072561406517675175,0.99492241531316683,0.0014966892513505895,0.99776612489073291,0.99490000000000001,NaN,NaN,NaN,0.99832855674606846,0.99521242850208758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876312074711815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99980255549628938,0.99980255549628938,0.00031337325970522432,0.99949544970177828,false,0.0017854868852741834,-0.0023519891757798534,-0.037272110085025539,-0.0082011458020483374,0.014487173499937001,0.39029451828575534,0.99104753959375502,0.0031524445367698607,0.99703718421361776,0.99119999999999997,NaN,NaN,NaN,0.999724644506231,0.99051820113993849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949544970177828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002518184920222,0.00077595961967208871,0.99923955957272137,false,0.00043422895845056619,0.00038840901693593582,0.053683923787772897,0.0059461614398659268,0.0048173337726522547,0.26238965988102025,0.99590352534851956,0.0016519605133337683,0.99904225032385374,0.99490000000000001,NaN,NaN,NaN,0.99993666702952244,0.99585984316607656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923955957272137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002532523779655,0.00077330950262981637,0.99924215668742278,false,0.0004270642672974672,0.0003827277615788838,0.053871833708852901,0.014404706849841853,-0.0057759901852374451,-0.0011388661987254967,0.99696308311374793,0.00091454000092967055,0.99870070911551434,0.99680000000000002,NaN,NaN,NaN,0.99993608349613383,0.99742525701127294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924215668742278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0002594162516849,0.00077145969765378723,0.99924396949629923,false,0.00035847638413822176,0.00032611292109247447,0.054286729210693413,0.00054243339979564986,-0.012251307762945585,-0.23477043677407106,0.99518945584053731,0.0012679186820272307,0.99759850133638905,0.99550000000000005,NaN,NaN,NaN,0.99993539666817177,0.99534075254421539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924396949629923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99921402735924947,0.99921402735924947,0.00041544349387761333,0.99880689273524936,false,-2.3471455988178839e-05,-0.005492093207213564,-0.10065531280426596,0.0063476549181225028,-0.0067653746355187394,0.046887399133206165,0.998202935048769,0.00056642047067684937,0.99927913394305501,0.99790000000000001,NaN,NaN,NaN,0.9989773208162982,0.99817443825057062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880689273524936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99980143700323376,0.99980143700323376,0.00030561771760240447,0.99950193163998335,false,0.0017431610237199446,-0.0023691494319060106,-0.037137090953997857,0.016808922396754022,0.0052094646853892979,-0.029524738450618315,0.9958636929807676,0.0011553896613487923,0.99805893333733031,0.99490000000000001,NaN,NaN,NaN,0.99972771553974238,0.99551058029004869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950193163998335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.9998410855862,0.9998410855862,0.00034219383925334197,0.99950573562373168,false,0.0024215302310100261,-0.0025230211830513799,-0.039995832317012744,0.0090268531691708453,-0.0023516239348553292,-0.1240265832910834,0.99723517119759986,0.0004963966786055194,0.99817832488695035,0.99739999999999995,NaN,NaN,NaN,0.99967882859534929,0.99748140422344445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950573562373168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99984231465770357,0.99984231465770357,0.00034039135743757731,0.99950873112741478,false,0.0024304948501964662,-0.0025170753059156788,-0.039986681372967001,0.023187078814657314,0.0043094213360310718,0.04945374646892331,0.99478364316038637,0.0014143573235555014,0.99747092207514176,0.99260000000000004,NaN,NaN,NaN,0.99967821743178631,0.9945708144683012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950873112741478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001503930121807,0.00040389923906277364,0.9996041787457185,false,0.00057516682714005556,0.00085752989126681133,0.032660733868960123,0.0081712907209088304,0.003242706433615794,0.037673266895876356,0.99924052449233047,0.0005940221294787355,1.0003691665383401,0.99829999999999997,NaN,NaN,NaN,0.99993922419145864,0.99900001380261616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996041787457185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99913231921893553,0.99913231921893553,0.00037285807094562595,0.99876691830940878,false,0.0036987031151621439,0.0064022557322691159,0.16576311055272799,0.0047852937348340507,0.0088477008355041242,0.028844312554709761,0.99811085435961688,0.00069660341940701569,0.99943440085649027,0.99660000000000004,NaN,NaN,NaN,0.99836090953733569,0.9971848565072049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876691830940878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0001619803621422,0.0003931330794814551,0.99961472958210817,false,-0.0014665419541723998,-0.00062564576478987691,0.015216373790809031,-0.012139115732918482,0.011299863292753232,0.26396213141507308,0.99513049817598642,0.0010665922894541209,0.99715702352594926,0.99570000000000003,NaN,NaN,NaN,0.99997049221114276,0.994479905650277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961472958210817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0000473588354732,0.0003998629874765039,0.99960813427227302,false,6.9685744828370673e-05,0.0021409131805470221,0.081296849579001629,0.0084853001916220805,-0.00036116641720296272,-0.021257588876756328,0.99906692543895104,0.0005169849151468272,1.0000491967777301,0.999,NaN,NaN,NaN,0.99974843638202082,0.99909045478429725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960813427227302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0000474002084716,0.00039826534334082406,0.999609699963526,false,7.2137124665114688e-05,0.0021428301302334495,0.081302974839380371,0.0048805237613438468,-0.0040176110778742391,0.10010295849869766,0.99807162345875988,0.00071177104697409111,0.99942398844801061,0.998,NaN,NaN,NaN,0.99974839295878792,0.99837613904815825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999609699963526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001567886936416,0.00037613595947247179,0.99963138675971697,false,-0.0015166800523072151,-0.00064356149329650517,0.015678093256997094,-0.0024615644323442432,0.00031296833217631104,0.05418013567499691,0.99979198343461684,0.0007423336169015308,1.0012024173067298,1,NaN,NaN,NaN,0.99997032974659528,0.99988050628179415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963138675971697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001236798964244,0.00030839064392387469,0.99969777716895458,false,-0.0016835783655674817,-0.00073753771236731631,0.017698943056890095,-0.011488809556500668,0.0056283710613966864,0.16116137628084704,0.99652999373273377,0.0006790021802260582,0.99782009787516324,0.998,NaN,NaN,NaN,0.99996989614835208,0.99747812811616099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969777716895458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0001249771521976,0.00030993387289510063,0.99969626480456275,false,-0.0016851647862862033,-0.00073878380992043022,0.01758232276382337,-0.013034948871439633,-0.0056939384800331894,0.042127465416436305,0.99770054933981511,0.0011561106931699714,0.99989715965683801,0.99709999999999999,NaN,NaN,NaN,0.99996956435586393,0.99740407089578453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969626480456275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.9998129627902046,0.9998129627902046,0.0003364161618804534,0.99948327495156175,false,0.0022309979590161622,-0.002545407311252535,-0.04021332021469793,-0.0063879842386245222,-0.0041828709868938496,-0.052769751164972289,0.99895593146497708,0.00057075341506096099,1.000040362953593,0.99909999999999999,NaN,NaN,NaN,0.99968556092246075,0.99920135672559651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948327495156175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0001240677562353,0.00031997902412816341,0.99968642055635437,false,-0.00110143316544709,-0.00043890575876098927,0.01683404240200554,0.02045957107502927,-0.0069690496641594546,-0.21213353293420933,0.99122892183267641,0.0022692156657747385,0.99554043159764838,0.99209999999999998,NaN,NaN,NaN,0.99997717795237606,0.99213820969686317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968642055635437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0001385956515372,0.00039292413249284662,0.99961493435015703,false,-0.00091453184150834088,0.001550554985058564,0.074186264169764884,-0.0039517718251964595,0.0036778674999171646,0.11379845254460252,0.99901517590213584,0.00096424924235033666,1.0008472494626015,0.99939999999999996,NaN,NaN,NaN,0.99980972742721441,0.99925750054118834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961493435015703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
