iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0001028256099069,0.00084222554112856182,0.99917461896969406,false,-0.0013096166229837707,-0.0017745759999660499,-0.040151439265916883,-0.0091128857646995964,0.010879767537837592,0.18797342472302181,0.99640243434470066,0.0023818234222816917,1.0009278988470358,0.99639999999999995,NaN,NaN,NaN,0.99968650787546365,0.9963488250397956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917461896969406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0001028102044744,0.00083827517298733093,0.99917849033047246,false,-0.0013098845498076032,-0.0017746383983910784,-0.040153448018355346,0.0059816068585754056,0.014913756823951463,0.19792286967781636,0.9950618175161785,0.0023522095064023715,0.99953101557834301,0.99550000000000005,NaN,NaN,NaN,0.99968648700477281,0.99472126733091049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917849033047246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001032205379214,0.00083506086242802373,0.99918164035482049,false,-0.0013119153843332751,-0.0017716277805048962,-0.040081756184382263,-0.0048529475533642952,-0.00082578075767902881,0.24315289608978907,0.99419457445034132,0.0023001727672523598,0.99856490270812082,0.99570000000000003,NaN,NaN,NaN,0.99968683811736447,0.99506463915314458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918164035482049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99989524813617625,0.99989524813617625,0.00084032961994743097,0.99907172510862774,false,-0.00039485722054450841,0.00046108906536008315,0.064055213789101784,-0.012880001817080711,-0.0090834101674350798,0.043175008309431995,0.99536311303021485,0.0012096277404573857,0.99766140573708384,0.996,NaN,NaN,NaN,0.99988924558819192,0.99590270376948187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907172510862774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99989195124082253,0.99989195124082253,0.00084439581924106828,0.99906444333796629,false,5.5087029322875463e-05,0.00063946043881945788,0.065307160223285976,-0.0051223695294912996,0.015386424575953628,0.010703471762985473,0.99224517206721152,0.0026002921165612022,0.99718572708867781,0.99129999999999996,NaN,NaN,NaN,0.99988414280626781,0.99194662074309592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906444333796629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99988800700618197,0.99988800700618197,0.00083346594573960851,0.9990712103793572,false,-0.00020989176566740505,0.0005497434260489471,0.064335222301293626,0.0084030985343532816,-0.013135035327219269,-0.23898404177625077,0.99484819123055201,0.002307231130025413,0.99923193037760027,0.99470000000000003,NaN,NaN,NaN,0.99988905489828994,0.99431275062846125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990712103793572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99988795168409672,0.99988795168409672,0.00082959676372596153,0.99907494685564524,false,-0.00020893239020561532,0.00054984248223745725,0.064322201748603383,0.004372339782531709,-0.0032938465901581893,0.036969992480568648,0.9994393028522125,0.0011470341096761771,1.0016186676605972,0.99990000000000001,NaN,NaN,NaN,0.99988914933682116,0.99953771692348059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907494685564524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.000106897839153,0.00037313772309289595,0.99963432503136895,false,0.002964969139840221,-0.0010898494414514331,0.035211936383861837,-0.010415381497051124,0.0094976591223079332,0.2095759950697782,0.99619214057207839,0.0010035859074088681,0.99809895379615521,0.99660000000000004,NaN,NaN,NaN,0.99989263676265461,0.99628703014605169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963432503136895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0001050518058188,0.00036150279773914122,0.99964572725821566,false,0.0029779867426255515,-0.0010957844410121127,0.036294116787957784,-0.015359082112729627,-0.0063549466210754968,-0.088149599615156005,0.99724342122481735,0.0016148996538737108,1.0003117305671774,0.99709999999999999,NaN,NaN,NaN,0.99988834373723634,0.99675920798175643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964572725821566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001341224640421,0.00078769696296279669,0.99922805697629646,false,-0.00094869851564353003,-0.0016825334200138845,-0.039864340052252749,-0.012569753587927446,-0.0098516054191675195,-0.091060549510001421,0.99696662777234935,0.00073102918623372311,0.99835558322619344,0.99750000000000005,NaN,NaN,NaN,0.99969119766239245,0.99673408027540267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922805697629646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000962442297512,0.00080187283746413571,0.99921416461928514,false,-0.0005304721416186165,-0.0015712682905418141,-0.036326985535692469,0.0177347400170762,-0.0060628295098104079,0.010576598881528287,0.99646312179233221,0.0018997813189956237,1.0000727062984238,0.99650000000000005,NaN,NaN,NaN,0.99972582714679803,0.996242942349298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921416461928514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0000971851550422,0.00079908035871728068,0.99921690124845708,false,-0.00052335493014058247,-0.0015595426957480643,-0.036025055172416533,-0.010113330207468296,0.011935782826164143,0.065339891233843872,0.99559978463139709,0.0015990071778094132,0.99863789826923499,0.99629999999999996,NaN,NaN,NaN,0.99972849142957299,0.99526404474345698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921690124845708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0000950139866456,0.00035234606247338071,0.99965470085877606,false,0.0032100652674448837,-0.0011396457385056853,0.035491938629202052,-0.0015375120505645157,-0.0019242235459884238,0.10894937606094524,0.99886921236888326,0.00074472486552294552,1.000284189613377,0.99890000000000001,NaN,NaN,NaN,0.99987502539899131,0.99902468398193767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965470085877606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000929188910972,0.00034627903964963406,0.99966064654114339,false,0.0031755539061431378,-0.0011476425046151671,0.035305158561715136,-0.01584577836698231,-0.0024952093685834953,0.063048412502396234,0.9976399255447288,0.00082885841937761903,0.99921475654154623,0.99760000000000004,NaN,NaN,NaN,0.99987726682991951,0.99723294346022684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966064654114339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.000093019917164,0.00034885527809706292,0.99965812182746483,false,0.0031722649852267241,-0.0011469619927857119,0.03499764777971634,-0.0042864896989363022,0.014430407910907439,0.14911595451112936,0.99547165643980984,0.0012351364276984528,0.9978184156524369,0.99519999999999997,NaN,NaN,NaN,0.99987820893308721,0.99519073557975513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965812182746483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0000919872267513,0.00034170344647364625,0.99966513062245588,false,0.0031781228916602723,-0.001148231746274849,0.035430270180161601,-0.0064244276682108303,-0.0059295149661009461,-0.17177238736562472,0.99729276956542334,0.0018734872327713578,1.0008523953076889,0.99719999999999998,NaN,NaN,NaN,0.99987687826389038,0.99703920167403326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966513062245588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0000918877552363,0.00034010336749557018,0.99966669869985436,false,0.00317804879770152,-0.0011484646913164126,0.035440405421502022,-0.01506753184118903,0.0071616981836368776,0.035412279806130487,0.99718332968500067,0.00055583304793316356,0.99823941247607373,0.99619999999999997,NaN,NaN,NaN,0.99987684665288301,0.99628134654494305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966669869985436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001445868567869,0.00093278207726356257,0.99908587356428169,false,-0.00046801178656550099,-0.00066397473652055473,-0.0038388235083239371,-0.0083676571276560807,-0.0058393921320480935,-0.048035384541337267,0.99914079860432903,0.0006430415408347739,1.0003625775319152,0.99939999999999996,NaN,NaN,NaN,0.99992085644304707,0.99876285354015559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908587356428169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0001389217196059,0.00074197559821017852,0.99927286391375403,false,-0.0017444223626909953,-0.0017127230482932997,-0.040738202703023495,0.011930534445864893,-0.0051383778476359332,0.066424165360827514,0.9979268121761169,0.00063191763815916404,0.99912745568861927,0.99719999999999998,NaN,NaN,NaN,0.99966369397220167,0.99750221582867771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927286391375403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0003130933009259,0.00080675143330738051,0.99920938359535871,false,0.0010017796855336443,-0.0008555579879659578,0.013227950818696948,0.0064200652063202135,0.0091586924575808304,0.16881632475395114,0.99776788120341764,0.0014297032344816208,1.0004843173489326,0.99750000000000005,NaN,NaN,NaN,0.99998222229415312,0.99744221740399774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920938359535871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0003137418061818,0.00080508996749249111,0.99921101183185734,false,0.00096612073218491621,-0.00085536833385337606,0.013116070052973562,-0.010057275271185384,-0.0052955652135724396,0.11025102173628865,0.99704390770953411,0.0009899932232968027,0.99892489483379798,0.99729999999999996,NaN,NaN,NaN,0.99998260335287548,0.99688044471834836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921101183185734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99973828290496669,0.99973828290496669,0.00059556183199481331,0.99915463230961177,false,-0.0032450713565035194,0.0021646237982331788,0.078078689553125427,0.0035311785585023792,0.00065591261114761323,-0.1898469244860459,0.99539829885850506,0.0019642206927166545,0.99913031817466669,0.99480000000000002,NaN,NaN,NaN,0.99966768125841932,0.99485293800913643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915463230961177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0003202491160774,0.00079859356101933993,0.99921737831020108,false,0.00090812631584182729,-0.00084834784332779773,0.013039619662309028,0.0039126785239242956,0.0056293007012506724,0.17716957776231834,0.99809498714630951,0.00088433439395699644,0.99977522249482775,0.99829999999999997,NaN,NaN,NaN,0.99998347955203015,0.99826436692642706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921737831020108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.000323786552594,0.00081211361308784725,0.99920412865917396,false,0.00086691740967466705,-0.00083874754266674198,0.013012771889800899,-0.014731512745103537,0.0032324292204159999,0.010019241781406896,0.99796847077814954,0.00088867970176526045,0.99965696221150357,0.99719999999999998,NaN,NaN,NaN,0.99998386805555362,0.99739824931265186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920412865917396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0000867783924154,0.00066273737247702399,0.99935051737497249,false,-0.0010109958945506287,-0.002499480909210346,-0.05227785213611761,-0.0013407213655174388,0.0019005885638885278,-0.040590395073527574,0.99954334599952466,0.00090256529453995777,1.0012582200591507,0.99960000000000004,NaN,NaN,NaN,0.99959987806897965,0.99905312456879469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935051737497249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.9997627327285018,0.9997627327285018,0.0006359064068760579,0.99913954444976327,false,-0.0036731258720788572,0.0022194221488133839,0.074927101688820455,0.0057555047335300369,0.006581287023089466,-0.018299127843452778,0.99759332978134407,0.00051616259372024085,0.99857403870941253,0.99670000000000003,NaN,NaN,NaN,0.99965046790855905,0.99737478493377851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913954444976327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.000442516087404,0.00085269157769655198,0.99916436225385741,false,-6.4635199523179086e-05,-0.00039142692766993919,-0.0012269273694042692,0.001618199573392376,-0.0052406275200809205,-0.078339707762119515,0.9998795799136474,0.00071953514440432518,1.0012466966880156,0.99960000000000004,NaN,NaN,NaN,0.9999199350031176,0.99925686795814939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916436225385741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99973533849410601,0.99973533849410601,0.00057392414577860898,0.999172892831243,false,-0.0035990379787072977,0.0023588530124971077,0.079402110371297935,-0.0075012349030634251,0.003750495971838852,-0.003636575231997341,0.99899729924742409,0.00060646708392444971,1.0001495867068806,0.99819999999999998,NaN,NaN,NaN,0.99962484391529149,0.99857884468129221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999172892831243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0001385341795741,0.00067380028682788328,0.99933967571890869,false,0.00019931495239828442,-0.00084450597625850986,-0.023740329058937994,-0.0059307146237137509,0.0070974691497576181,0.18691610300813899,0.99790782049157234,0.00065122232203716388,0.99914514290344292,0.99819999999999998,NaN,NaN,NaN,0.99979201320412325,0.99776025237719768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933967571890869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001377317629427,0.00066935828687518062,0.99934402887886231,false,0.00018855875357953053,-0.00084978268583855922,-0.023872771565143294,0.0010335532837573158,0.0032605427976861723,0.12896143477910349,0.99907623290316094,0.00094731790305678195,1.0008761369189689,0.99890000000000001,NaN,NaN,NaN,0.99979140752708817,0.9992521506680887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934402887886231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0001833033610916,0.00053340820328547024,0.99947725996078018,false,0.0026031344570369062,-0.0014439249350798203,0.024232675411461367,-0.016240352345314291,-0.00091335985481788562,-0.039510611052304911,0.99745090482128418,0.00099265854830313466,0.99933695606306017,0.99619999999999997,NaN,NaN,NaN,0.9999204949099737,0.99711761545725097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947725996078018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001854742710281,0.00073195400150153202,0.99928268507852847,false,0.00085194166539230554,-0.00057368294408961936,-0.018179023055901768,0.003971304683394683,0.0053391243987923609,0.046194453446473771,0.99891615252745436,0.00074194603493154653,1.0003258499938243,0.99860000000000004,NaN,NaN,NaN,0.99981005629565878,0.99897013640920873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928268507852847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.000244402354094,0.00061016739193769844,0.99940203595590105,false,0.0020341910728482876,-0.001303260578262747,0.02066271468886369,0.0099920967174023101,0.0089060945805743419,0.10178602055160835,0.99746218424220023,0.0010272722972057484,0.9994140016068912,0.99670000000000003,NaN,NaN,NaN,0.99995420907296129,0.99720105953216653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940203595590105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0002443855152565,0.00062349321252555578,0.99938897665172499,false,0.0021883358013576465,-0.0012644617940835707,0.020806334997204808,0.014237205344143078,0.0092484616539403319,0.31276172646198708,0.9920151665917365,0.0021931028926254455,0.99618206208772486,0.99299999999999999,NaN,NaN,NaN,0.99994907399088251,0.99286914367511292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938897665172499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002451379496966,0.00062236763227567645,0.99939007972036986,false,0.0021898547340457549,-0.0012624652266385148,0.020749077474925427,-0.0016398288718133536,0.0082041301966826463,0.090497490261324476,0.99857130417934103,0.0007297941292794285,0.99995791302497194,0.998,NaN,NaN,NaN,0.99994910215120125,0.99831721102757198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939007972036986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0002606381968884,0.00063133846604659135,0.99938128830327433,false,0.0021581514106299238,-0.0011862632877355378,0.020265243851229863,0.00085947246254591825,0.011232733071377732,0.20504381669042204,0.99725706293038763,0.00071180604097084233,0.99860949440823221,0.997,NaN,NaN,NaN,0.99995224356067181,0.99672896548601275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938128830327433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002590992978291,0.00062844633096301086,0.99938412259565623,false,0.0021613405201017879,-0.001188770459508715,0.020288050896419284,0.012680966595743692,-0.0027960203407471074,-0.093454731405342883,0.9980683711623064,0.0009866648605673582,0.99994303439738441,0.99770000000000003,NaN,NaN,NaN,0.99995198346961689,0.99746888695760827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938412259565623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002100411835428,0.00077550464084329509,0.99924000545197356,false,0.0011191453117604876,-0.00062068192501576482,-0.014251561013433845,0.012677438324029122,-0.0085883560607651344,-0.17444925576184622,0.99659923982697551,0.0012029216431156578,0.99888479094889526,0.99619999999999997,NaN,NaN,NaN,0.99984022056915078,0.99576291372940684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924000545197356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002618305138526,0.00063035260954248434,0.99938225444264839,false,0.0021548561854886948,-0.0011819222257474866,0.019960102470176728,0.0012179531190643633,-0.0025148473905478586,-0.042387500369672093,1.0001122062505341,0.00048270622927409484,1.001029348086155,0.99960000000000004,NaN,NaN,NaN,0.99995242771761617,0.99969846027850473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938225444264839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001866930592207,0.00045905146912783281,0.99955012956025469,false,0.0021559860465280348,-0.0013454001630081871,0.027339949127913644,-0.010298121542215544,0.0060621201807824487,-0.027538717428493786,0.99622104477433926,0.0008761650097744982,0.99788575829291082,0.99750000000000005,NaN,NaN,NaN,0.99993964867484675,0.99676980212731825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955012956025469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0001240175002692,0.00033391907644558555,0.99967275930508337,false,0.0022365345897050037,-0.0015130922273833686,0.032895818463746271,0.013476765269520019,9.6783757306928564e-05,0.035750971292269451,0.998743198027638,0.00049752809005938368,0.99968850139875087,0.99860000000000004,NaN,NaN,NaN,0.99991258455150966,0.99829608511991164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967275930508337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99987345312889042,0.99987345312889042,0.00041467892283689666,0.99946706778451022,false,-0.0018106449025123658,-0.0038714091202930118,-0.061054215241972548,-0.0048064749473655244,-0.012914770545583654,-0.046631277152068717,0.99688209385388105,0.00083713516878252238,0.99847265067456781,0.99709999999999999,NaN,NaN,NaN,0.99949857180996571,0.99652516119557955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946706778451022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0001169340929497,0.00032040523324723165,0.99968600287141773,false,0.0017917503528612818,-0.0016072903757264137,0.034121010185068024,0.0029294133644486298,-0.0023932147087069033,0.12444319498611023,0.99814057564896874,0.00053759906201036683,0.99916201386678849,0.99880000000000002,NaN,NaN,NaN,0.99991870535798666,0.99851332395144365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968600287141773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99987694813990224,0.99987694813990224,0.00042237786877767338,0.99946301782850011,false,-0.0015051082091206151,-0.0037630167000862946,-0.06144912888462211,-0.0031084356467536711,0.010482422298792482,0.15746725704035192,0.99713304387715052,0.00057715902743090677,0.99822964602926922,0.99780000000000002,NaN,NaN,NaN,0.99950594331440457,0.99733306764403395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946301782850011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
