iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99979772941862977,0.99979772941862977,0.0010606935086172435,0.9987582497801849,false,-0.00065712843907989201,0.0018258535143005641,0.065741345847327923,0.0025953034200338898,0.0077883044529050149,0.16264554971016776,0.99820617816331436,0.001221429076522225,1.0005268934087066,0.99739999999999995,NaN,NaN,NaN,0.9998341384214624,0.99818569294066206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987582497801849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99978579567410852,0.99978579567410852,0.0010461091512246495,0.99876060870590833,false,-0.0006422627221116244,0.0016904461966658602,0.062122524164900744,-0.0073794097646986412,-0.01099443187622251,-0.076545058689613255,0.9973932291006824,0.00088607172991725987,0.99907676538752521,0.99709999999999999,NaN,NaN,NaN,0.99985493531410241,0.99736756717920227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876060870590833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99978779848748567,0.99978779848748567,0.0010432364288657343,0.99876542678719726,false,-0.00068513664070706361,0.0016797320240497277,0.061660694672711389,0.012603152196545508,0.0020092732931120683,0.0043705455530820281,0.99766665425278356,0.0010573493761134283,0.99967561806739902,0.99850000000000005,NaN,NaN,NaN,0.9998561069609212,0.99816683488406777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876542678719726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99959261604009486,0.99959261604009486,0.00099544183267803277,0.99861708304407037,false,-0.00053044502370586089,0.0018294386193606757,0.073556220429109143,-0.0095176909465937154,-0.0061355407032379627,0.081898205115985778,0.99664926160162315,0.0015255423157971616,0.99954779200163779,0.99619999999999997,NaN,NaN,NaN,0.99980427622585855,0.99728365459303359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861708304407037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.9997755737128784,0.9997755737128784,0.00097813830245035115,0.99881699817647707,false,0.00087904151845340879,-0.0005406124049493387,0.0075759108439699858,-0.012079406620148392,-0.0031572773293451206,-0.0047035184236092764,0.99823537903318948,0.00036468023819982834,0.99892827148576913,0.99880000000000002,NaN,NaN,NaN,0.99996022881220115,0.99848220729028825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881699817647707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99976188013323131,0.99976188013323131,0.00080661094979539612,0.99897140140243179,false,0.0011000691012572571,-0.002429044331272574,-0.080057519745391506,-0.016582052058576435,-0.0096931121025329858,-0.19601990681940884,0.99425214825151542,0.0029790696317221524,0.99991238055178755,0.99419999999999997,NaN,NaN,NaN,0.99920010713498675,0.99399156978010328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897140140243179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99976164269556855,0.99976164269556855,0.00080336309655563173,0.998974346860944,false,0.0010981063080278295,-0.0024310703228218149,-0.080092366028959847,0.011413112517663082,0.0047442270575674961,-0.1031867457935487,0.99607564945210891,0.0023526823492570231,1.0005457459156972,0.99519999999999997,NaN,NaN,NaN,0.99919951718032163,0.99506498489540018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998974346860944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0000380195745633,0.0010132045240325578,0.99900705956644809,false,-0.0038467837982582185,0.00070985279218881787,0.0095980177199131312,0.0045233606867582932,0.0070327725188816803,0.241656167957502,0.99577324012436874,0.0021751819922117455,0.99990608590957109,0.997,NaN,NaN,NaN,0.99973936224768167,0.99672057946852277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900705956644809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0000343822474367,0.0010080822233194285,0.999012079421147,false,-0.0038619793654048806,0.00071072673548888362,0.0094903056129706943,0.0055133231871205002,0.021367380550803228,0.30884838464009934,0.99172025640812644,0.0037019785831881734,0.99875401571618394,0.98899999999999999,NaN,NaN,NaN,0.99973741274951156,0.98954367617135097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999012079421147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.000030845247311,0.0010024002886317124,0.99901764771714097,false,-0.0038273546814345688,0.00070094685254780593,0.009413509294774287,0.0010445318404261883,0.00051092745384395677,0.17575453707396815,0.99827532989100065,0.00081997394945683985,0.99983328039496866,0.99660000000000004,NaN,NaN,NaN,0.99974110547770156,0.99807006468702097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901764771714097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99964797994350196,0.99964797994350196,0.00052760019552115117,0.99913093175189127,false,-2.814686283585179e-05,-0.0025886967683986283,-0.075490544976987553,-0.013031893527853278,-0.0057593764188399454,-0.23317421648871672,0.99398328851956474,0.0020163760262897025,0.99781440296951518,0.99350000000000005,NaN,NaN,NaN,0.99930072004633086,0.99362343174132195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913093175189127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99964504729387782,0.99964504729387782,0.00051653394175279208,0.99913884403096009,false,-4.4136299680723947e-05,-0.0025860339392372767,-0.075137689049003753,0.0033379970548086391,0.0069664984823971654,0.050733979100916482,0.998475521691637,0.00096418684735128236,1.0003074767016045,0.99829999999999997,NaN,NaN,NaN,0.99930625147302421,0.99846584109609371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913884403096009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0000238679559812,0.00097405280503708549,0.99904542825106368,false,-0.0036902818824069358,0.00055575078202804674,0.0087699197272658614,-0.011750958736700845,-0.010815879002327167,-0.08712116455816532,0.99639977495622822,0.00068236572772793368,0.99769626983891124,0.99680000000000002,NaN,NaN,NaN,0.99976299479040265,0.99660200766146334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904542825106368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000166092710654,0.0010098980953701896,0.99901029986653722,false,-0.0038149465479085055,0.0005859387177077379,0.0088149754040856947,0.026570995572614109,-0.0056537872379842646,-0.1068867521106367,0.99345884390564654,0.002309943289215442,0.99784773615515587,0.99109999999999998,NaN,NaN,NaN,0.9997511113615748,0.99205971253542047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901029986653722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99988665939390153,0.99988665939390153,0.00098080903093874139,0.99892546654358161,false,-0.001041739673051052,0.0026065806630959326,0.090106823338052228,0.018608068669214273,-0.012475334795023052,-0.017570962043751859,0.99345758117813088,0.0026044840982250043,0.99840610096475835,0.99350000000000005,NaN,NaN,NaN,0.99965525559237911,0.99314144379644598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892546654358161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99963740869730655,0.99963740869730655,0.00041906942362437293,0.99922672066215468,false,-0.00050361456713272803,-0.0020461385032671444,-0.069877408859252865,-0.013223738546091379,-0.0067142379838851518,-0.14462452038375084,0.99667239387976769,0.0012667448583636323,0.99907920911065862,0.99829999999999997,NaN,NaN,NaN,0.99933556502296328,0.99641263312974537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922672066215468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.9996368886829603,0.9996368886829603,0.0003940878727979659,0.99925068256761829,false,-0.00010480484925963006,-0.0021040991761481407,-0.06619650816945663,-0.0014094798251909069,0.01205034744949085,0.0026659985864394553,0.99470407713328768,0.0017723304223504091,0.99807150493575347,0.99550000000000005,NaN,NaN,NaN,0.99940023001593414,0.99471745729505745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925068256761829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99999351548750903,0.99999351548750903,0.00099370442807560034,0.999019685147995,false,-0.0038492409599599556,0.00068760956013996766,0.0086090000501186457,-0.0020214581935167342,0.00012137552328206347,0.038824712292663488,0.99968528819995417,0.00098939586738951472,1.0015651403479942,0.99990000000000001,NaN,NaN,NaN,0.99973622590310196,0.99994152743510789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999019685147995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0001318196621798,0.0007615724989691444,0.99925365895101026,false,-0.0037923904273030277,0.00074644452788029153,0.012634926994435552,0.006375043334166719,0.0038367518232877984,0.014115167910376591,0.99912366030957356,0.00062612572832267154,1.0003132991933867,0.99880000000000002,NaN,NaN,NaN,0.99975539894863219,0.99890989441867961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925365895101026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99997487450785094,0.99997487450785094,0.0006489057618380555,0.99933894686124969,false,-0.0043974103602108352,0.00045006543136386898,0.01627108533430088,-0.014766445661158256,0.0019112175916875529,-0.036168036806587756,0.9974552605781819,0.00056635998247334671,0.99853134454488124,0.99760000000000004,NaN,NaN,NaN,0.99975312580590381,0.9970937614132851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933894686124969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99996942383241505,0.99996942383241505,0.00064086873711478691,0.99934137247004251,false,-0.0043378159990170575,0.00042949066152223389,0.016583415675812355,-0.0061984345000951624,-0.015959133301414408,-0.047776254567126086,0.99422819444908939,0.0011088469662230772,0.99633500368491323,0.99399999999999999,NaN,NaN,NaN,0.9997609723977694,0.99428502229475912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934137247004251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99984802215787261,0.99984802215787261,0.00088879225893412621,0.99897700574411719,false,-0.0011590891755550125,0.0022316243400029526,0.084179341182681833,0.0085264034582179793,-0.0057840187499578199,0.042857575641158663,0.99774758423230192,0.0013157841497930488,1.0002475741169088,0.99790000000000001,NaN,NaN,NaN,0.99971441826565477,0.99830183909036119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897700574411719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99982604377567263,0.99982604377567263,0.00087100908580883623,0.99897245487157993,false,-0.001107687007156886,0.0023018933858769612,0.085466191841588948,-0.014907186023546348,-0.0042838207592450495,-0.053940461073451296,0.99698942914684929,0.00090334738142550401,0.99870578917155772,0.99719999999999998,NaN,NaN,NaN,0.99970347185149999,0.99742351542797392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897245487157993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99959373508493954,0.99959373508493954,0.00030930820798698598,0.99929061304111233,false,-0.00081032321179141497,-0.0021037295550176719,-0.065947917611909879,-0.014917749763194266,-0.0095399426361144624,0.048145698479337806,0.9930700869376925,0.0014106683198757024,0.99575035674545631,0.995,NaN,NaN,NaN,0.99939771916987752,0.99497667297211112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929061304111233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99959829389697485,0.99959829389697485,0.00031461400554240395,0.99928997217154325,false,-0.00090146277282097389,-0.0019856031969137959,-0.065248846250902923,-0.0082455855226963859,-0.010825414882421835,-0.11246547330924317,0.99789915346416347,0.00074057473536953298,0.99930624546136559,0.99790000000000001,NaN,NaN,NaN,0.99939528797297195,0.9971907491253269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928997217154325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99959830242558323,0.99959830242558323,0.00031327449000114117,0.99929129342538214,false,-0.00090117380533790282,-0.0019855952764434447,-0.065247220176124582,-0.0040413528816605204,-0.012874894515566115,0.085290369950790534,0.99239881990285017,0.0017375399617300959,0.99570014583013733,0.99260000000000004,NaN,NaN,NaN,0.99939531216861188,0.99340322087393951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929129342538214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99994274914530312,0.99994274914530312,0.00057492534706659086,0.9993793223051779,false,-0.0040395662528730164,0.00039966796783121001,0.020096369000458254,-0.0021508009290425179,-0.011559046741060452,-0.13762393153827701,0.99755920803437659,0.00074831248799706257,0.99898100176157101,0.99790000000000001,NaN,NaN,NaN,0.99979844912633609,0.99736135090258815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993793223051779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99994185370453503,0.99994185370453503,0.00056797152276953818,0.99938524161222086,false,-0.0040102269738367825,0.00039219133340850069,0.020356518124165255,-0.0082765247354954496,-0.0031868985827487872,0.056850620036544175,0.99859658558886855,0.00069349527719077871,0.99991422661553098,0.99870000000000003,NaN,NaN,NaN,0.9998015428170175,0.99889983035725016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938524161222086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99993456755188215,0.99993456755188215,0.00054671926407454585,0.99939878267308913,false,-0.0041461295273508489,0.00037407833707116299,0.021655092177307531,-0.018921365647053046,-0.011718247478985866,-0.1552561129433474,0.99555328258487918,0.001226605533595273,0.9978838330987102,0.99319999999999997,NaN,NaN,NaN,0.99979632179824007,0.99355113758334757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939878267308913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99984021230910347,0.99984021230910347,0.00086493929651333082,0.99899257179852041,false,-0.00065485198518838901,0.0026996292848630947,0.094881386826474068,-0.0023190023538837146,0.0046019155027612335,0.12991390636095046,0.99933277724111091,0.00082215466203690096,1.0008948710989811,0.99929999999999997,NaN,NaN,NaN,0.99962247658447567,0.99910301459490158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899257179852041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99982520718253343,0.99982520718253343,0.00077555831118707121,0.99906516003757007,false,-0.0006211938330727162,0.0026241280102354925,0.093331407178239234,-0.0028658819382108014,0.00027073863691717825,-0.062845264359401298,0.99939913052107932,0.00060043918478293399,1.0005399649721669,0.99909999999999999,NaN,NaN,NaN,0.99963886862917983,0.99900033497578988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906516003757007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99994134502778842,0.99994134502778842,0.00055355070427528499,0.99939886533759859,false,-0.0042322266481093608,0.0003923166962840889,0.020970801522398864,-0.021041693206169221,0.0014354522087911548,0.044305964046074342,0.99601120298316914,0.0013408645389005526,0.99855884560708019,0.99409999999999998,NaN,NaN,NaN,0.99978631723333389,0.99576202246346412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939886533759859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99991709447345056,0.99991709447345056,0.00013468186042443674,0.99978510625023465,false,-0.0014573362943767038,-0.00043287886921912819,0.037647254375980883,-0.0034861652784303754,-0.0097583541018571029,-0.23082267571386805,0.99553621139736026,0.0014020970156623806,0.99820019572711882,0.99560000000000004,NaN,NaN,NaN,0.99996575673952048,0.99560181848099427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978510625023465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99955448474757547,0.99955448474757547,0.0002604477421013672,0.99929924596031616,false,-0.00038420023457003805,-0.0031062421698971358,-0.065700059109769213,-0.010808980465756957,-0.0063605319886581579,0.035077855993095097,0.99754252733963744,0.00057388893040813491,0.99863291630741291,0.998,NaN,NaN,NaN,0.99946947176636447,0.99777608336274326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929924596031616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.9999553364999082,0.9999553364999082,0.00030633547858688646,0.99965512773089304,false,-0.002010857077703525,-0.000853696614144126,0.031599092726652636,0.0047046803002077642,-0.0077606854052780783,-0.026007930237510024,0.99804929615692761,0.0010985766666679747,1.0001365918235967,0.99890000000000001,NaN,NaN,NaN,0.99995312506969991,0.99874732796972776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965512773089304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99997536557035649,0.99997536557035649,0.00038042585326348682,0.99960254823415828,false,-0.0017826131303592993,-0.00096108964539537,0.028792980718646881,-0.0095503972722636998,0.0052992920801004928,0.022346836739567388,0.99802916515071116,0.00096101247278704001,0.99985508884900653,0.99850000000000005,NaN,NaN,NaN,0.99996359994010997,0.99807627038300029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960254823415828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0000048989113606,0.00052275262372277484,0.99948770242875173,false,-0.0028069149791376579,-0.00031162560363992076,0.01996657133285519,-0.0083566265621586311,0.002425150641503393,-0.031629126706965938,0.99867260736940877,0.00052940135495811811,0.99967846994382925,0.99890000000000001,NaN,NaN,NaN,0.99991569803728753,0.9984220294250008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948770242875173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.9997325284183729,0.9997325284183729,0.00072422728529372195,0.99902278567878511,false,-0.00022298992764037954,0.002806904114728742,0.10045668819968505,-0.0018121034963947125,0.016758521995270836,0.20043388658059835,0.9927637448770974,0.0018607852159835598,0.99629923678746612,0.99490000000000001,NaN,NaN,NaN,0.99957681423038214,0.99384855890217294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902278567878511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0000209252034773,0.00057563575591127153,0.99943587695920699,false,-0.0032935686867783683,-1.9633396688069125e-05,0.014827420880763626,0.021675865595587762,-0.0016641345681873698,0.051007247649335508,0.99509638984238935,0.0016937698259172126,0.99831455251163204,0.99470000000000003,NaN,NaN,NaN,0.99986216386064253,0.99547848883213463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943587695920699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99976867474701425,0.99976867474701425,0.0007347690562122726,0.99904860107192628,false,-0.00025503205291480143,0.0028558967360631164,0.098799473620081527,0.0086894858071351333,0.0037524936238930717,0.1626572767122374,0.99790412410268092,0.00066473611651810796,0.99916712272406538,0.99819999999999998,NaN,NaN,NaN,0.99958618672048904,0.99805838244210454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904860107192628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0000240408149315,0.00057043885762334901,0.99944096991952913,false,-0.0030993174900873438,-8.2611553772511895e-05,0.015086318741996554,0.0025071378519858634,-0.0090607706633187846,-0.012676489405820668,0.99804866041159657,0.00059818730874497731,0.999185216298212,0.99829999999999997,NaN,NaN,NaN,0.9998782312465343,0.9983162490049603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944096991952913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99976391211967353,0.99976391211967353,0.00071801954356671993,0.99906025296697809,false,0.00013314154341627056,0.0027730607036882205,0.10006745210743115,-0.0091607853039348264,-0.0093099288268434499,-0.12199103301033487,0.99848608176968168,0.00034439455754595432,0.99914043142901898,0.99709999999999999,NaN,NaN,NaN,0.99958211580439715,0.99736441450742641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906025296697809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0000341527102088,0.00056517501517318336,0.99944612848513026,false,-0.0028478775330127394,-0.00022021555548543332,0.015522184433390731,-0.012400136936649098,0.00066956874113155429,-0.076629169546795772,0.99794618822390713,0.00051770122307078664,0.9989298205477416,0.99680000000000002,NaN,NaN,NaN,0.99990052497021753,0.99723906882438795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944612848513026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0000360643784065,0.00058878841236532659,0.99942298735588198,false,-0.0015495918282737173,-0.00062749622817263905,0.016333904526314977,0.0068494873480731133,0.0086250592494325762,0.043360193101791289,0.99720627835827391,0.00066028581943450336,0.99846082141519943,0.99819999999999998,NaN,NaN,NaN,0.99997010563111322,0.99730734214228922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942298735588198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
