iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0000073186563441,0.00023406885998139792,0.0012780719004001589,-0.0018197506321843704,-0.033940950399836502,-0.010241674721930716,0.016788959166075257,0.23430296569062614,0.99459877667884444,0.0012210219354992097,0.99691871835629298,0.99439999999999995,0.99975033162992588,0.9928853217639193,0,0,0,-0,-0,-0
88,1000000,100,1,1.0000073263968159,0.00023299622226488335,0.0012776881064826802,-0.0018200216577172242,-0.033947985689491138,0.0045872928224779397,0.0084960743559499008,0.049352550220774782,0.99742180354713816,0.00070013141455462901,0.99875205323479199,0.998,0.99975026765173602,0.99768299232602997,0,0,0,-0,-0,-0
89,1010000,101,0.99987127267485321,0.99987127267485321,0.00026436212884598041,0.0038188655375745732,0.00025306541442900404,0.079724073442255461,-0.0045278949704865568,0.0069413323157934137,0.23694121034453075,0.99740402781892101,0.00094777866970960096,0.99920480729136929,0.99760000000000004,0.99963585191976434,0.99685697756012548,0,0,0,-0,-0,-0
90,1020000,102,1,1.0000417935796952,0.00049017912740673825,0.0025295212900561278,-0.00052381503375507725,0.017873016323735221,-0.020417104193907631,-0.0030057511834631345,-0.17709538214087717,0.99175909366208381,0.0020743071175903828,0.99570027718550558,0.99129999999999996,0.99993257585493145,0.99273290027868888,0,0,0,-0,-0,-0
91,1030000,103,1,1.0000418746255337,0.0004882326404423553,0.0025283177073588828,-0.00052283562008236309,0.017885739399243886,-0.0036030569876224217,0.0027233653725986517,0.20393105761147745,0.99737900925697298,0.00071817524313829003,0.99874354221893569,0.99750000000000005,0.99993259510883492,0.99760105334353888,0,0,0,-0,-0,-0
92,1040000,104,1,1.0000418020876856,0.00048612119000986933,0.0025280611798700722,-0.00052259112060022369,0.01787639585183624,-0.012752341140261247,0.0041696013937306819,0.11252985820157657,0.99752873064273795,0.00078842411702023532,0.99902673646507645,0.99819999999999998,0.9999328778463098,0.99788073922099163,0,0,0,-0,-0,-0
93,1050000,105,0.99987186966726238,0.99987186966726238,0.00025514535621577061,0.0037284595217162608,0.00030580441265402614,0.079414236517833484,-0.0084159060201627334,-0.00282041659201826,0.24963590410471825,0.99333417802428337,0.0020226952191327867,0.99717729894063567,0.99229999999999996,0.99964743493590613,0.99329139261824539,0,0,0,-0,-0,-0
94,1060000,106,1,1.0000104791910001,0.00023233003481357045,0.0012815923575224296,-0.0018483574519940387,-0.033864463935342079,-0.0084068421570213658,-0.0027310016889789956,0.12633502709008204,0.99750497200203259,0.00059387046024978742,0.99863332587650722,0.99839999999999995,0.99975234819180081,0.99777831420854013,0,0,0,-0,-0,-0
95,1070000,107,1,1.0000425143158815,0.00048127966348024539,0.0024757699498678693,-0.00052121726403856568,0.017868243342384248,0.0049745142225310346,-0.0031475143012720253,-0.16779069189394979,0.99603353290530461,0.0012170442324588942,0.9983459169469765,0.99750000000000005,0.99993505945110306,0.99691078709308545,0,0,0,-0,-0,-0
96,1080000,108,0.99986100035578318,0.99986100035578318,0.0002302753672194442,0.0039844668130205605,0.0001035446268663218,0.077111368445271639,3.7672449362036176e-05,0.0011905144732013984,-0.0045815816802243781,0.999710917202972,0.00052526544908730274,1.0007089215562379,0.99980000000000002,0.999639240277997,0.99970670066107603,0,0,0,-0,-0,-0
97,1090000,109,1,1.0000571039026926,0.00045692630085668518,0.0022043162814657435,-0.00049580581017867533,0.016090697219679713,0.0085401244666338805,0.0093933194467636927,-0.047880333097467309,0.99500388487483304,0.00060780252892762886,0.99615870967979558,0.99419999999999997,0.99994313075446095,0.99452738898902515,0,0,0,-0,-0,-0
98,1100000,110,0.99986040491581429,0.99986040491581429,0.0002284365101168885,0.0039827209219371737,0.00010454256583547321,0.077117631291375707,-0.0047264739528709576,-0.0088349952161859147,-0.26780343176054577,0.99349603304270029,0.0018972314814326506,0.99710077285742238,0.99529999999999996,0.99963964791151139,0.99409644445513667,0,0,0,-0,-0,-0
99,1110000,111,1,1.0000083833789779,0.00023797182186357881,0.001348154715303329,-0.0017324574275189362,-0.032641336922659359,-0.017458562806206057,-0.006281016653388205,-0.095611444731399597,0.99609848075305041,0.00090368812533033263,0.99781548819117805,0.99590000000000001,0.99975588218579536,0.99599961700436357,0,0,0,-0,-0,-0
100,1120000,112,1,1.0000372079789355,0.00047351360211305105,0.0021939608237514243,-0.00041332928022544608,0.017198454095213939,-0.0094585930021717779,-0.010017496118779778,-0.07462150659141642,0.9975425104393808,0.00092390557342370472,0.99929793102888587,0.99709999999999999,0.99994319990009339,0.99740199683058595,0,0,0,-0,-0,-0
