iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0001367438637687,0.0019251527876427319,0.9981133502681101,false,0.00073766848997639011,-0.0017564833893491589,0.063144868522000866,-0.0024440908000520345,0.001091114458304121,0.0042961728296755375,0.99978889836366513,0.0013401964861102203,1.0023352716872747,0.99990000000000001,NaN,NaN,NaN,0.99973208777151701,0.99973849916897684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981133502681101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0001815657456519,0.0018175275680897311,0.99821882298327202,false,0.00062359571891247199,-0.0016359327868336218,0.05940998033485588,-0.00037429831744750786,0.0060156332363525689,0.25951541080045293,0.99618689082914469,0.0023146885171561418,1.0005847990117414,0.997,NaN,NaN,NaN,0.99978371030506763,0.99637845979508899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821882298327202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001910172434505,0.0018389986490501818,0.99819778132393078,false,0.00063102649584015206,-0.0016457008956116128,0.062441100891428569,-0.012957463250540258,-0.0060164648585629976,0.090153377313888061,0.99717388564650211,0.0020178405597759976,1.0010077827100765,0.99590000000000001,NaN,NaN,NaN,0.99975534436697699,0.99640487927342158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819778132393078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001056050687354,0.0014283210613750777,0.99860024535985248,false,0.0014493771588803678,-0.00165046991462851,0.03765411141980405,-0.0044984536283578791,0.0033962350220153592,0.077225124952366331,0.9985854829441978,0.002091078102844052,1.0025585313396015,0.99960000000000004,NaN,NaN,NaN,0.999911161435449,0.99945231889553066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860024535985248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0006418562439676,0.0012941110606119832,0.9987317711606003,false,0.0023446219222264613,-0.0009690496083659385,0.06483200700379281,0.01565591421929291,-0.0035093561136552154,0.063409699983895562,0.99826108438670669,0.0021688679565628724,1.0023819335041761,0.99729999999999996,NaN,NaN,NaN,0.99976216203049029,0.99708660825621187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987317711606003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0003593321667021,0.00096982006179920706,0.99904957633943681,false,0.00099948078733627416,-0.00052190644044219805,0.071721225111850917,-0.0028802031590979826,-0.0012578768871007728,0.086289732217066817,0.99995908952187196,0.00092353460778131556,1.0017138052766565,0.99950000000000006,NaN,NaN,NaN,0.99978303473163366,0.99946686045294786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904957633943681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0002419584910847,0.0011519298841022368,0.99887110871357976,false,-0.00027650453175512437,-0.00033675109744756644,0.044697806208461539,0.00044504076091955724,-0.0096473166718429315,0.14705261086899557,0.99526784531861268,0.0023049521913271614,0.99964725448213432,0.995,NaN,NaN,NaN,0.99996675897733811,0.99380429805335246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887110871357976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0002402857859338,0.0011452794959835148,0.99887762609393616,false,-0.00027023683441439606,-0.00033835945950464499,0.045268006767601641,0.0024104914043494574,0.017788860881794655,0.35485583920182617,0.99213593958024471,0.0040263620753040047,0.99978602752332235,0.99270000000000003,NaN,NaN,NaN,0.99996485747841224,0.99102964503431212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887762609393616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.000240180746536,0.0011395837493166821,0.99888320792566965,false,-0.00027010789785584112,-0.00033841496731911439,0.045275535754499212,-0.0084563984290475513,0.0055341864149651698,-0.10517802430205192,0.9953507217520382,0.0022322786675276229,0.99959205122034067,0.99439999999999995,NaN,NaN,NaN,0.9999648315287436,0.99509413274864766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888320792566965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0002231687947458,0.0011306443578387706,0.99889196852931805,false,-0.0002151622628265199,-0.00036518512256220807,0.046260817316299496,-0.012918739361814646,-0.016115518791542716,-0.17142690599433985,0.99378439527061713,0.0026472823689158822,0.99881423177155726,0.99370000000000003,NaN,NaN,NaN,0.99996109142917999,0.99348569624923844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889196852931805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0002232416476706,0.00112512146119686,0.99889738096802705,false,-0.00021369843663767275,-0.00036478312201685417,0.046279965236481729,-0.024127039695823749,-0.0021883065275847269,-0.23251529553922801,0.98690854055529376,0.004339588627714594,0.99515375894795144,0.98799999999999999,NaN,NaN,NaN,0.99996102078310223,0.98859068077811885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889738096802705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0002244728248628,0.0011195923459942361,0.99890279950092564,false,-0.00020832785461416168,-0.00036699291684657166,0.046254475246954176,-0.017818515435230164,-0.00065630541235650597,-0.08066695971999871,0.99605625887651672,0.0013875572878568373,0.99869261772344475,0.99670000000000003,NaN,NaN,NaN,0.99996100786355224,0.99588905753277879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890279950092564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0002336082145955,0.0011132750741127116,0.99890899042736958,false,-0.00017309324405377689,-0.00039756917294249573,0.046326300449783586,0.00014945737155436234,-0.0039027707053438387,-0.010399881964724411,0.99961592755261297,0.00052049110570639935,1.0006048606534552,0.99950000000000006,NaN,NaN,NaN,0.9999601563395063,0.9998015307498973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890899042736958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0002816142378392,0.0010938788491131307,0.99892799872786908,false,-0.0001116612629185993,-0.00043093726477890881,0.042773816350603511,0.010717609317269394,-0.0016672137629878403,0.015808939858838578,0.99886695298337991,0.0011843080117027063,1.001117138205615,0.99939999999999996,NaN,NaN,NaN,0.99997196847803316,0.99890115396923329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892799872786908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0004280699940837,0.0010117150765052835,0.99900851922502487,false,0.00090788339420874188,-0.00044040248887842012,0.03807373539930714,-0.010346150628381068,-0.004952125659021922,-0.13826048478726172,0.99729757375225525,0.0011908975975753442,0.99956027918764845,0.99739999999999995,NaN,NaN,NaN,0.99997696228028632,0.99719729770019316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900851922502487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0004277240081145,0.0010071753680557943,0.99901296813930529,false,0.00091014658709915989,-0.00043978515191147265,0.038084444844098821,-0.01606484069061187,-0.0055906246039187923,0.013567085711569948,0.99668311835825885,0.001477071437547262,0.99948955408959861,0.997,NaN,NaN,NaN,0.99997683161509088,0.99688136876538325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901296813930529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0004276174435025,0.0010026355264057198,0.9990174171841224,false,0.00069497668007695269,-0.00044324127954398695,0.037958706484755821,0.0023650517358264622,-0.00075626254345517729,-0.20481803423346134,0.99369666991135031,0.0019421060086680954,0.99738667132781966,0.99509999999999998,NaN,NaN,NaN,0.99998035050211698,0.99489425480256999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990174171841224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0004282163334652,0.00099792035850050794,0.99902203804866951,false,0.00069495506959411663,-0.00044621143345177183,0.037958573531942499,-0.0060349642082049293,-0.0027618252955614597,0.022106844998956987,0.99971266172408912,0.00075411544319980842,1.0011454810661689,0.99950000000000006,NaN,NaN,NaN,0.99998035079921255,0.99953695235979423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902203804866951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0002926523229549,0.00089690584718069238,0.9991210322697629,false,0.0012067553594160372,-0.00043002063802624445,0.03995436700091539,0.014538492210068421,0.0058707725858679893,0.028141576985552197,0.99669649362056179,0.0015258236647096503,0.99959555858351012,0.99580000000000002,NaN,NaN,NaN,0.99996653669686764,0.99684892878738784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991210322697629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0002242992009656,0.0007953413849999877,0.99922056544269999,false,0.0013152342504503354,-0.0011405368324863532,0.035757473905184606,-0.010783665671196596,0.0082026275449866848,0.010566856443513739,0.99708408883738953,0.00025385561879260216,0.99756641451309547,0.99629999999999996,NaN,NaN,NaN,0.99995504638725941,0.99638891890907033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922056544269999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000424053326458,0.00036609646432870331,0.99964122546495782,false,-0.0023878313515001428,0.00025394526031828038,-0.0056966318789761989,-0.00061753901819172619,0.0089050544287416766,-0.052583125964501765,0.99559137979464918,0.0014228485924880658,0.99829479212037653,0.995,NaN,NaN,NaN,0.99977674576096387,0.99537753861572809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964122546495782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000451311160987,0.00059851387734407007,0.99941345640020285,false,0.00070643776334803872,0.00094803246600079754,0.076165876138749422,0.0021816307725599504,-0.0074766475510645858,-0.18345831866785578,0.99742331842636323,0.0010425204181358037,0.99940410722082129,0.99680000000000002,NaN,NaN,NaN,0.99981232129514852,0.99712918049314436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941345640020285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001338255984704,0.00059149248492939655,0.99942033736476921,false,0.0023867914319477615,-0.0022296365968122612,0.024949201721595409,-0.012272648407863906,0.010756679101998845,0.17806016590102924,0.99526968591962872,0.0018298935345452286,0.99874648363526464,0.99709999999999999,NaN,NaN,NaN,0.99987596868494932,0.99589698280890093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942033736476921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.000194598187534,0.00075211196254613912,0.99926293027670476,false,0.0018289794920798065,-0.0016611445354177273,0.033342594391860714,-0.003785909480816807,0.0092120816198755229,0.077563003175119327,0.99737680008694718,0.0010577328339011931,0.99938649247135947,0.998,NaN,NaN,NaN,0.99991622970767224,0.9976968401895705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926293027670476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.000179281448607,0.00066314799777286227,0.99935011496218262,false,0.0020494581571718577,-0.0016071764355851809,0.02786599000674159,0.00014063822129006809,0.0021553017153703724,0.005508000114597067,0.99975529683151876,0.00036983667021508792,1.0004579865049275,0.99970000000000003,NaN,NaN,NaN,0.99992918160953204,0.99961620993973166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935011496218262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001624513841623,0.00065734809638898965,0.99935579886553882,false,0.0020752476553108964,-0.0017148329717682511,0.028459280288630748,-0.010842125390771562,0.0049292154651410236,0.090003509311578522,0.99798219344953998,0.00094302273538861032,0.99977393664677838,0.99860000000000004,NaN,NaN,NaN,0.99991983270707752,0.99827395659706031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935579886553882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0001237749734413,0.00056790701965203118,0.99944345112074096,false,0.0021052023623166342,-0.0017380106745188675,0.023401084753518184,-0.021161736489185179,-0.0015162932317094313,0.19605489135169996,0.99294751043427165,0.0018251977080044213,0.9964153860794801,0.99309999999999998,NaN,NaN,NaN,0.99992919245540712,0.99265664936504361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944345112074096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001237887003933,0.00056594713978785037,0.99944537180300785,false,0.0021044146834194766,-0.0017373447975193475,0.023427171884245753,-0.004873398324501288,-0.0065691399108844806,0.07392736193544347,0.99827706831709251,0.00074687518065792561,0.99969613116034262,0.99829999999999997,NaN,NaN,NaN,0.9999291418295374,0.99790518330792022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944537180300785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0001241353526116,0.00056532696059214001,0.99944597957861969,false,0.0021027984079861812,-0.0017350387853443552,0.023536655016386056,0.00099026967457338522,-0.013422331262589848,-0.15988481902363949,0.99646351491345331,0.0011555986953069386,0.99865915243453651,0.99719999999999998,NaN,NaN,NaN,0.99992917642836987,0.99648287349074482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944597957861969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001228668465636,0.00056216651579664,0.99944907681451933,false,0.0020945108664891174,-0.0017307099212394914,0.023483865617411538,0.015942765852210439,-0.0092285718325448851,0.10374585694015015,0.99478018580648819,0.0015891699149840307,0.99779960864495787,0.99299999999999999,NaN,NaN,NaN,0.9999298962265557,0.99330893132465503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944907681451933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99990000958422531,0.99990000958422531,0.00053066564450900372,0.99937995725260653,false,0.00044288355479318213,0.0014884872205888438,0.084988299654768798,-0.006024326786900458,-0.0047565526063555463,-0.030513498204852052,0.99932995374513889,0.00055567066200305304,1.0003857280029447,0.99919999999999998,NaN,NaN,NaN,0.99974743164215174,0.99931160978257538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937995725260653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001421008181841,0.00059370725720433093,0.99941816688793972,false,0.0022627609478756763,-0.0017979482444187335,0.025730771676212266,-0.00066232799410848031,0.0036829931131581173,0.1253714892455422,0.99940968514047046,0.0012390526404483355,1.0017638851573223,0.99919999999999998,NaN,NaN,NaN,0.99991360163047216,0.9992787860028588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941816688793972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001437698943403,0.00059621823679059248,0.99941570612794517,false,0.002261702396382828,-0.0018016838339413265,0.026047354289497976,0.011354193212189667,-0.0057709666888507982,-0.11151855464803639,0.99764201528202268,0.0012590171518033536,1.0000341478704491,0.997,NaN,NaN,NaN,0.99991279550695855,0.99753348848158119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941570612794517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99958162078149537,0.99958162078149537,0.00034216222383209779,0.99924630180213991,false,-0.0024462602255114325,-0.0031433066995913642,-0.045826931092024029,0.014601259523028931,-0.003540036513530298,-0.0085709284422976761,0.99804327233519574,0.00077311541085917524,0.99951219161582816,0.99819999999999998,NaN,NaN,NaN,0.99962944084163163,0.99781416512595567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924630180213991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0001211856804901,0.00056204852927549723,0.99944919244131003,false,0.0021552761168155262,-0.0017990330338350734,0.024997021935419857,-0.0058920310472074799,0.0084495675116174063,0.20514462012256551,0.99769193854506677,0.0011035013861478481,0.99978859117874763,0.99680000000000002,NaN,NaN,NaN,0.99991983337191903,0.99722783218280142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944919244131003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.000121307493687,0.00056051163281353083,0.9994506985998427,false,0.0021573973062792274,-0.0017988791739322434,0.025036057139734717,0.010395331594519774,0.00260196118251943,-0.091588947889665429,0.99654432242320079,0.00059641217441124765,0.99767750555458212,0.99619999999999997,NaN,NaN,NaN,0.99991974060215794,0.99665223410026937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994506985998427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0001235491655072,0.0005608254818555569,0.99945039102778155,false,0.0021703919379847361,-0.0018033420058794567,0.025191841773136093,0.0097552014051820457,-0.0057189383996019139,-0.03713194472504,0.99834465520403848,0.00068056593724320823,0.99963773048480054,0.99870000000000003,NaN,NaN,NaN,0.99991844056783308,0.99857067834627156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945039102778155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0001426911480076,0.0005744344699472406,0.99943705421945173,false,0.0022192827834756988,-0.0017575779138219077,0.026191874099274485,-0.0045110218879997888,0.0028427305412266346,-0.041269039108765115,0.99861020699573688,0.00075209693282815538,1.0000391911681104,0.99829999999999997,NaN,NaN,NaN,0.99991720513159887,0.99858093146727533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943705421945173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99956347536866785,0.99956347536866785,0.00030501417554099682,0.99926456147663767,false,-0.0018912728810944195,-0.0047183414038813164,-0.052042564855353593,0.0044426125989731613,0.0058958668003339376,-0.17462250166221072,0.99243368949163668,0.0021380292457726887,0.99649594505860484,0.99160000000000004,NaN,NaN,NaN,0.99952797147984418,0.99234334398670832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926456147663767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001511653316624,0.00056044707405460755,0.99945076186742643,false,0.0021661984179163147,-0.0016774042835232936,0.025543363244910793,-0.00068112380124341065,-0.0072566985017907815,0.10047690437871104,0.99822915784875144,0.0005903489518050576,0.99935082085718108,0.99650000000000005,NaN,NaN,NaN,0.99992590247666269,0.99711009138854456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945076186742643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0001433904953121,0.00056891195525679713,0.99944246628384836,false,0.0021844022754192835,-0.0016635874255542431,0.026193267963796684,0.0066701921189176172,0.02057703493733154,0.30064129421435304,0.99179248755628602,0.002553367880145989,0.99664388652856339,0.99180000000000001,NaN,NaN,NaN,0.99992439358793728,0.99011041346897732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944246628384836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.000143544441515,0.00056745568193974406,0.99944389343169904,false,0.0021835348293289536,-0.0016633181256630405,0.026238164333967137,-0.0023307429736225682,-0.0032628252631985433,0.020351633316709306,0.99983362486635008,0.00032360858439712598,1.0004484811767047,1,NaN,NaN,NaN,0.99992454647467965,0.99977393543019466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944389343169904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0003118746312436,0.0004369791103808254,0.99957176047182683,false,0.0019973342789015706,-0.0018869980222083408,0.025818744352776282,0.0010903907937853674,0.0083278283304299983,0.20959889380737584,0.99677266688088029,0.00086259621651412508,0.99841159969225712,0.99729999999999996,NaN,NaN,NaN,0.99991781762364973,0.99745677829295498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957176047182683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0003095929145247,0.00044828820952645817,0.99956067755466405,false,0.0019415223114504338,-0.0018410454170147423,0.025685484178788649,0.0070047288856127654,-0.006967362978270053,-0.13478523931924857,0.99762751015283313,0.0009249315167623195,0.99938488003468151,0.99709999999999999,NaN,NaN,NaN,0.99992339095675276,0.99783689926762043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956067755466405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
