iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99946973627818436,0.99946973627818436,0.0012701358537849029,0.99822500314147511,false,-0.0008035951392172593,-0.0051969666236231409,-0.10105045513097891,-0.0011633086481719346,0.00074061226571253691,0.17593563326385375,0.99711114058545103,0.0018031179061005203,1.0005370646070419,0.99790000000000001,NaN,NaN,NaN,0.99897396283624862,0.9981122285099987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822500314147511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99946706705263122,0.99946706705263122,0.001261777001722467,0.99823052559094316,false,-0.00081347075683226239,-0.0051899947377645351,-0.10096178485560607,0.0025248054379121143,-0.0097187064412513902,-0.15996143554983688,0.99761685208331752,0.0023534786754782163,1.002088461566726,0.99839999999999995,NaN,NaN,NaN,0.99897551576877619,0.99746934851028146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823052559094316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0000880864504675,0.001253879691655396,0.99877119790217772,false,-0.0023956563237748636,0.00033706354621181137,0.076164364833157625,-0.012296815252156534,-0.0054050204830471404,-0.22207133255000144,0.99405406606525837,0.0015394485398349611,0.99697901829094482,0.99460000000000004,NaN,NaN,NaN,0.99975219616729405,0.99418449654327978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877119790217772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99975660075406025,0.99975660075406025,0.00085494112158950811,0.99891875845490252,false,0.0018930834710672079,-0.0012663722422676467,-0.012692857535481411,0.012294774015978005,0.00040217627009631052,0.11787180054383706,0.99767382968967788,0.001712316173544723,1.0009272304194128,0.99750000000000005,NaN,NaN,NaN,0.99986803269521796,0.9979192658030781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891875845490252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0000994299608836,0.0012331167859757836,0.9987915455497437,false,-0.0024739748881195752,0.00025667073731265431,0.07531252730890306,0.0092816433200890724,0.0088713923135150807,-0.0064485209478821748,0.99600571464288212,0.0013829808889100261,0.99863337833181121,0.99609999999999999,NaN,NaN,NaN,0.99975221285221727,0.99589813893618961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987915455497437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99974128371270743,0.99974128371270743,0.00082807581307397138,0.99892976941589495,false,0.0019732142702935354,-0.0012353660269714916,-0.012130831937685891,-0.011946373795834964,-0.0027753021687866308,-0.018991606760261792,0.99838680543368397,0.0012277173101198585,1.0007194683229117,0.99829999999999997,NaN,NaN,NaN,0.99986717268038261,0.99850197158742315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892976941589495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0000916511765936,0.001217630706060642,0.99880672190806052,false,-0.0024603426758300889,0.00025101101845756185,0.075420956851429369,-0.01731538481432926,-0.0032659303858999511,-0.031687532410251462,0.99692020983143803,0.00080048361962758573,0.99844112870873047,0.99690000000000001,NaN,NaN,NaN,0.99975165025283219,0.99689514304567295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880672190806052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0000920056602571,0.0012115615924407517,0.99881266963940807,false,-0.0024603563854438014,0.00024651864438180544,0.075394726902235698,0.0046128610749842647,-0.0018982516003134275,0.053687209259070112,0.99955483763708419,0.00080490076745665118,1.0010841490952518,0.99950000000000006,NaN,NaN,NaN,0.99975160270558672,0.99960232657975667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881266963940807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99973023051998156,0.99973023051998156,0.00075101228148061975,0.9989942384841306,false,0.0023081986619454989,-0.0011775357053037275,-0.01249265901372372,0.0054927508997324459,-0.0064026183001615333,-0.020773087183326044,0.99882862604146516,0.00075675940469239426,1.0002664689103806,0.99909999999999999,NaN,NaN,NaN,0.99984889683668343,0.99904806504100485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989942384841306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0000815461591692,0.0010589051954703014,0.99896227290843909,false,-0.0024460483760098575,0.00037679522438884174,0.076128220163141636,0.016324402971864549,-0.0046090567794154769,-0.10941755589127,0.99722341697620109,0.0014168506029784047,0.99991543312186004,0.99650000000000005,NaN,NaN,NaN,0.99975160741715252,0.99625638164314878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896227290843909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000758737283753,0.001053352871454357,0.99896771418597474,false,-0.0024470034461385095,0.00039384064603544477,0.07609518613818704,-0.0066262939640175933,-0.013534396528046777,-0.010299861112055719,0.995480522115056,0.0017129848864521088,0.99873519339931505,0.99619999999999997,NaN,NaN,NaN,0.99975223950150705,0.99535198518663204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896771418597474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99947672420049016,0.99947672420049016,0.001072474284283002,0.99842569940189285,false,-0.00047293784408956158,-0.0052091492772423625,-0.11199389085817806,-0.00029249154262767085,-0.0082750601460184203,-0.019730826535288015,0.99896861374662727,0.00057687572168767666,1.0000646776178339,0.99870000000000003,NaN,NaN,NaN,0.99879419812841952,0.99875512800256649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842569940189285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99977387779417815,0.99977387779417815,0.00067186996557466706,0.99911544522791496,false,0.0033053544498884159,-0.0016301373263074809,-0.019301609909601752,0.0044421820754367847,-0.0066659169018379316,0.13607965445619974,0.99555545638688614,0.0010571157332881608,0.9975639762801336,0.99639999999999995,NaN,NaN,NaN,0.9997694235199498,0.99614593958728403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911544522791496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99949351312970069,0.99949351312970069,0.0010486005654268989,0.99846588457558239,false,-0.00047808487858355073,-0.0051492016280011762,-0.11084967815239467,-0.0056326143384208827,0.0010365331098796116,0.017015764627347219,0.99906496867328498,0.00074846042790534576,1.0004870434863051,0.999,NaN,NaN,NaN,0.9988145325612966,0.99958116112615447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846588457558239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99978120886298949,0.99978120886298949,0.00065611864025257103,0.99913821259554192,false,0.0033172903610456483,-0.0016690491971511885,-0.019985884735634434,-0.0064835241304892488,-0.0014959655279838113,0.323489638620585,0.99023950084609647,0.0044928432755998483,0.99877590306973618,0.99180000000000001,NaN,NaN,NaN,0.99976522190300199,0.99041737340080072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913821259554192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99949415876314196,0.99949415876314196,0.0010391877798553901,0.99847575473888373,false,-0.00047094494583406449,-0.0051521053151688265,-0.11091962498856611,-0.0086825992661410112,-0.012707674247617984,-0.23740219435428456,0.9940672178452763,0.0013506474273436344,0.99663344795722919,0.99399999999999999,NaN,NaN,NaN,0.99881334615700668,0.99444075029501089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847575473888373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0000035382110388,0.00099245356340558989,0.99902739550786257,false,-0.0021127386908892654,0.0001868137845488244,0.073461934446834187,-0.024177565299057457,0.0072782397051807113,0.36223645167401863,0.98831978987051361,0.004339816605556374,0.99656544142107073,0.98839999999999995,NaN,NaN,NaN,0.99977964844202305,0.98739368477252287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902739550786257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99978039012646613,0.99978039012646613,0.00064665921823591616,0.99914666409259489,false,0.0033234512368372601,-0.0016685695768632286,-0.019980659242682445,-0.011094745036374531,-0.0019666729141138983,-0.041963330294936485,0.99829453471782792,0.00027939019881515549,0.99882537609557676,0.99870000000000003,NaN,NaN,NaN,0.99976486277036869,0.99851601003563661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914666409259489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99961525101549875,0.99961525101549875,0.0010439988805647942,0.99859213211254527,false,-0.00020278689640948559,-0.0052473450421639664,-0.11602024712472302,0.0066562156245604243,0.0036041525606111957,0.068402524743238935,0.99872532432334538,0.0010197988186568942,1.0006629420787936,0.99870000000000003,NaN,NaN,NaN,0.99872267664200509,0.99920861312019937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859213211254527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99997180638363004,0.99997180638363004,0.00063546989810346556,0.99934904588348861,false,0.001050132073022106,-0.0019382934030267539,-0.026382770302305337,-0.00041769700655436282,-0.014445522667439592,-0.017609373556558339,0.99573019563129628,0.00073149914491752734,0.99712004400663956,0.99519999999999997,NaN,NaN,NaN,0.99982204529854257,0.9952477942959459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934904588348861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99999904640368087,0.99999904640368087,0.00062571697946255046,0.99938584376380757,false,0.00096826006788215875,-0.0020872801610105265,-0.026421618735799478,-0.024357275995757099,0.0030261835723965902,0.027370847327069514,0.99433745937691653,0.001199201638721513,0.99661594249048746,0.995,NaN,NaN,NaN,0.99982666021521283,0.99409207547930645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938584376380757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99994821008393597,0.99994821008393597,0.00088097700151817384,0.99908485262244817,false,-0.0019160835252786329,7.8642226693883185e-05,0.073682045068289959,-0.012228402128720894,-0.0018619590485042803,0.05093892063545824,0.99876493918187725,0.0010620224406325115,1.0007827818190791,0.99839999999999995,NaN,NaN,NaN,0.99978040578950422,0.99841053267445268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908485262244817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99983592378191388,0.99983592378191388,0.00080621763815945033,0.99904583049651763,false,-0.0010548314303430435,0.00018344127630290811,0.075600006463764233,-0.0049288050614950674,-0.0020971345974836186,-0.012219858705257547,0.99941346487968008,0.00052846066691618397,1.0004175401468209,0.99990000000000001,NaN,NaN,NaN,0.99979324684026694,0.99968480745136268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904583049651763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99985134571189993,0.99985134571189993,0.0008118302653692391,0.99905575205183805,false,-0.0010169818185616496,0.00011619538294687544,0.075260659785981066,0.0033855547445824641,-0.0026057656260587425,0.084441770894960522,0.9994410277265674,0.00091661278382110278,1.0011825920158275,0.99919999999999998,NaN,NaN,NaN,0.99979383979311343,0.99920069510914977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905575205183805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0003601940749078,0.00046892740528763245,0.99954045114281809,false,0.00037535626270447241,-0.0015970353488404042,-0.0208925441082,-0.0076540024381681615,0.0029066430390476405,-0.046440344805414036,0.99764252176986634,0.00069948313658575766,0.99897153972937924,0.99819999999999998,NaN,NaN,NaN,0.99986003736924978,0.99810078800749691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954045114281809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0003509607806131,0.0004666301608370172,0.99954270244237975,false,0.00012388775269814688,-0.0016774689365245477,-0.021902188542531502,0.0035557881703403016,-0.0058046027268148226,-0.01585367859984288,0.99938707878487454,0.00020963944755466636,0.99978539373522846,0.99970000000000003,NaN,NaN,NaN,0.9998567794156813,0.99935046678872996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954270244237975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0005623358107079,0.00042510265817616836,0.9995833993949873,false,0.00088537439814010918,-0.0021281304986806391,-0.020215778356981216,0.012539225647961949,-0.0016310614882208974,-0.12273380219378294,0.99756480827552307,0.00092983974981713461,0.99933150380017566,0.99729999999999996,NaN,NaN,NaN,0.99986861380365777,0.99664778702031376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995833993949873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99974493344562243,0.99974493344562243,0.00053685486529400249,0.99921881567763426,false,-0.00046802812703067406,1.6639192349251193e-05,0.066240510249103074,0.002864509366890422,4.6249761016081692e-05,0.2094549717423928,0.99658053791006829,0.0012274668449552377,0.99891272491548322,0.99719999999999998,NaN,NaN,NaN,0.9998655976589903,0.99684139979304476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921881567763426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99974058283389577,0.99974058283389577,0.00053507590693296046,0.99921620844510151,false,-0.00048249533710604164,2.2997464187041286e-05,0.066160127151750625,-0.0055984360452514537,0.0005621264136770332,0.088448500096808935,0.99949490138044261,0.00073095626497702432,1.000883718283899,0.99970000000000003,NaN,NaN,NaN,0.99986626391860123,0.99941232592980078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921620844510151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0005558462883877,0.00041654198196914687,0.99959178885767019,false,0.00087397624867385163,-0.0021465254739408339,-0.020078412677651345,0.0024239409968094261,-0.017210668670268658,0.078789085368867751,0.98882030624558082,0.0027068564298955845,0.99396333346238241,0.98829999999999996,NaN,NaN,NaN,0.99986965100994063,0.9893257139124606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959178885767019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0005556187053548,0.00041461345212284945,0.99959367881691963,false,0.00088479068215391104,-0.0021440963568200395,-0.020031503380454591,0.0043861763897805606,-0.010804642402681308,-0.049397988036044005,0.99746674137042801,0.00062791929625384817,0.99865978803331035,0.99870000000000003,NaN,NaN,NaN,0.99986971042243178,0.99768719284674445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959367881691963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0005738936094781,0.00041387237951929308,0.99959440506807107,false,0.0011149713895685673,-0.0021102161690186375,-0.01942902717327261,0.0061159488403386142,-0.0066921128186916423,0.010461756543555856,0.997903375139785,0.00053957190848154095,0.99892856176589995,0.99909999999999999,NaN,NaN,NaN,0.99986878734317197,0.99870391460784813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959440506807107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.9998178483648581,0.9998178483648581,0.00033129614469243888,0.99949317814305949,false,-0.0029566602824637688,0.0010507269634490014,0.081673784503840274,-0.02298394984969554,-0.0067090499547706184,-0.18612051072253566,0.99137716734485715,0.0015391209429767951,0.99430149713651306,0.99150000000000005,NaN,NaN,NaN,0.99969602882827568,0.9918357879085743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949317814305949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99970985623438913,0.99970985623438913,0.00058750945376020709,0.99913409696970412,false,0.0021126872520277375,-0.0031880526354686831,0.02781670359957656,0.0043250178175331389,-0.0037193850330385914,0.071288675108055033,0.99910280938778984,0.00039674213063017617,0.99985661943598714,0.99839999999999995,NaN,NaN,NaN,0.99975653682195176,0.9990503443487464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913409696970412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.9997483627640309,0.9997483627640309,0.0010395134289587296,0.99872963960365135,false,-2.8444968378607344e-05,-0.005936432902019736,-0.10551112127929915,0.014184942820624213,-0.01219034677144859,-0.12654398361231123,0.99546401267320772,0.0015599438329521838,0.99842790595581687,0.99650000000000005,NaN,NaN,NaN,0.99888298940259845,0.99521646395363483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872963960365135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99984038886813054,0.99984038886813054,0.001051808581345186,0.99880961645841226,false,0.00024433866855947821,-0.0063921619811808487,-0.10642201789868917,0.0049690683786935974,0.00066566835674630731,-0.12979902645520203,0.99779784513117076,0.00078028204694596066,0.99928038102036809,0.99550000000000005,NaN,NaN,NaN,0.99883766697755327,0.9970182191865864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880961645841226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99988332128937141,0.99988332128937141,0.00035911061591737661,0.99953139288577242,false,-0.001205277269623255,0.00095748226094373803,0.090279155075568163,-0.0032389436956230533,-0.0033204570750202667,0.080653981694547294,0.99887450153701041,0.00050477919779137151,0.99983358201281403,0.99890000000000001,NaN,NaN,NaN,0.99968708563811515,0.99909059272182976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953139288577242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.000389839165311,0.00041908280394829507,0.99958929885213066,false,0.00028797438641126467,-0.0023154582490585393,-0.021357807831045829,0.0038472026983913388,0.0063909493464460176,-0.012006266027455359,0.99788009850316428,0.00051243763199007933,0.99885373000394539,0.99770000000000003,NaN,NaN,NaN,0.99986860102475816,0.99776523677630724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958929885213066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99978710157333273,0.99978710157333273,0.00055716834485815877,0.99924107659537176,false,0.002530820359109451,-0.002770572791191014,0.030322058331851712,-0.0023060264943151054,0.0030435684001361984,0.098842122234392704,0.99962423629183794,0.00052135378999858923,1.0006148084928352,0.99970000000000003,NaN,NaN,NaN,0.99978518071071398,0.99952418419281763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924107659537176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0003721813891833,0.00040791784362707872,0.99960024051324547,false,0.00018394203403232013,-0.0024179096834630615,-0.021439869082401291,0.010699833841533835,0.0015973501808794754,0.16566486442711859,0.99679476020337643,0.000636303658740215,0.99800373715498281,0.99809999999999999,NaN,NaN,NaN,0.9998677270949804,0.99749098758327692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960024051324547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99986185146129314,0.99986185146129314,0.0009732725766737197,0.99890804433615288,false,-0.00072128071929266377,-0.0055344270567167326,-0.094327246681328566,0.011926974840034354,-0.0048020785725788606,0.063335511406436451,0.99787326669593401,0.00041154588990461108,0.99865520388675277,0.99780000000000002,NaN,NaN,NaN,0.99906161209894084,0.99767225120913583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890804433615288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99977690460647228,0.99977690460647228,0.0005494796632424067,0.99923841453649476,false,0.0025306144760010229,-0.0027245527117794321,0.030174814111308585,-0.007700101802178505,-0.01084618236851087,0.069463217524121879,0.99459052436497608,0.0010334152038140956,0.99655401325222281,0.99429999999999996,NaN,NaN,NaN,0.99979181734125988,0.99515450525007088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923841453649476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99986188872369763,0.99986188872369763,0.00096559824238699906,0.9989156024461584,false,-0.00072504805038551374,-0.0055310657872157951,-0.094296210001565905,-0.003572204471925966,-0.0021874960583436742,0.1586499515840456,0.99739306436224773,0.00077116361987388806,0.99885827524000814,0.99809999999999999,NaN,NaN,NaN,0.99906228797221375,0.99765004143586433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989156024461584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99984965049759034,0.99984965049759034,0.0010149521802350567,0.99885499736095995,false,-0.00072668666518581554,-0.0054749722939960487,-0.093523044879483666,0.011158924326940989,0.010898912232587987,0.28170389537778373,0.99323417574044837,0.0013795600140354884,0.99585533976711582,0.995,NaN,NaN,NaN,0.99907584565772622,0.99428983517447256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885499736095995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
