iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,0.99997732353042434,0.99997732353042434,0.00054360932867040309,0.00459276001041655,0.0036449627749591436,0.13617088238320882,0.0036804339200537939,-0.014867062751109161,-0.017782354695974778,0.99542105142518855,0.00057799002814183588,0.99651923247865803,0.99590000000000001,0.9989616563764816,0.99477091350577462,0,0,0,-0,-0,-0
88,1000000,100,1,1.000408751248012,0.0006564071404182556,-0.00050228383063391925,-0.0022631838671473854,-0.020593500529047275,-0.0206066717782456,-0.00048075699344418688,-0.089322751108936949,0.9950807038118169,0.0017425884599531309,0.99839162188572783,0.99429999999999996,0.99987158369394002,0.9946386202444405,0,0,0,-0,-0,-0
89,1010000,101,0.9999754004844601,0.9999754004844601,0.00053743113922965103,0.0046017260958024315,0.0036380464902742125,0.13602355939836847,-0.0096175938752385282,-0.0011920479599656364,0.0050620929265337011,0.99917284757485825,0.00079888870487691539,1.0006907361141244,0.99909999999999999,0.99896335060315666,0.9990990169860986,0,0,0,-0,-0,-0
90,1020000,102,0.99986362730829093,0.99986362730829093,0.00060108485739423037,0.00067103460495515567,0.00014530854953729037,0.090241928087932188,-0.0048967048041834715,0.0041863076993611248,-0.041940202979835028,0.9983432708798502,0.00039959623336792779,0.99910250372324927,0.99819999999999998,0.99965424277313419,0.9980378461855498,0,0,0,-0,-0,-0
91,1030000,103,1,1.0003274452109336,0.00050849011876448762,-0.00030450810853872547,-0.0019751821975395301,-0.013764994011864899,0.0011288605985140254,0.00030121024255347351,0.019542560469629766,1.0000422922864094,0.00047789507318339965,1.0009502929254579,0.99990000000000001,0.99990937425364312,0.99994496447801817,0,0,0,-0,-0,-0
92,1040000,104,0.99997865674531672,0.99997865674531672,0.0005391149065000335,0.0046327478536737233,0.0036243455537029699,0.13604656648931288,0.0044855611791057015,-0.014104956795835788,-0.22325473539878571,0.99575236911949583,0.0011245516510155081,0.99788901725642531,0.99450000000000005,0.99896098908294018,0.99497953906559755,0,0,0,-0,-0,-0
93,1050000,105,0.99997877555254355,0.99997877555254355,0.00053708668081919419,0.0046336188113880036,0.0036247275736761321,0.13605622527154432,0.01107398311856711,0.00045953866652159725,0.075359297365745537,0.99878219834083148,0.00062492098940740795,0.99996954822070561,0.99839999999999995,0.99896086203500423,0.99868254394421108,0,0,0,-0,-0,-0
94,1060000,106,1,1.0003238619525057,0.00051181451219400214,-0.00038237100119270674,-0.001970102348108232,-0.014447959032257922,0.016875935862576519,-0.00089405761301253328,0.0086342415485145541,0.99743089611692159,0.000897059318462609,0.99913530882200052,0.99780000000000002,0.9999055191556262,0.99731914777777475,0,0,0,-0,-0,-0
95,1070000,107,0.9997883906999715,0.9997883906999715,0.00056518954549164525,-4.5433041411307967e-05,0.00038805417460597582,0.096175290255993959,0.011513727968091914,-0.00077087165373357358,0.17696033061195049,0.99700178878791923,0.0010856019363081988,0.99906443246690479,0.99670000000000003,0.99960825672961284,0.99649062274622457,0,0,0,-0,-0,-0
96,1080000,108,1,1.0003095699979994,0.0005027836468460132,-0.00050854152137155644,-0.0019223499475683496,-0.013758718388027846,-0.022098917998668366,0.0057599303214106445,0.084443944249442682,0.99579358649407024,0.0011848693879776219,0.9980448383312277,0.99480000000000002,0.99990779099387483,0.99471797429576925,0,0,0,-0,-0,-0
97,1090000,109,1,1.0003070645324676,0.00050299582292554889,-0.00049374150666960494,-0.0019527406647922836,-0.013997037027758253,-0.011126315802985731,-0.0051050935634502359,0.064204340658727377,0.99756096152865747,0.00064601762036462179,0.99878839500735028,0.998,0.99990679187095988,0.99772285169251951,0,0,0,-0,-0,-0
98,1100000,110,0.99999060688139829,0.99999060688139829,0.00049924808218987057,0.0046710992218006522,0.0036121992251025828,0.13418615029291853,-0.0018679208380998347,9.0384115345898408e-05,-0.010496479363394817,1.000197635939605,0.00047226331795504641,1.0010949362437196,0.99929999999999997,0.99898255761879973,0.99977919488590195,0,0,0,-0,-0,-0
99,1110000,111,0.9999908607374014,0.9999908607374014,0.00049744532804854146,0.0046712395374413282,0.0036120015056482313,0.13419705978445287,-0.0031675908918615825,-0.0029695717088764617,0.14122987504777362,0.99761586278856818,0.00039944894717396296,0.99837481578819876,0.99780000000000002,0.99898241772933816,0.997881992344958,0,0,0,-0,-0,-0
100,1120000,112,0.99998903126828087,0.99998903126828087,0.00023145846948101413,-0.0010787544823948171,0.0012234746969527477,0.014425783497167024,0.0037140526895236281,0.0044937028767415566,-0.10095375146034691,0.99598754569874415,0.0011690786167925782,0.99820879507065008,0.99670000000000003,0.99982962015229171,0.99635105182784511,0,0,0,-0,-0,-0
