iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.000110743460543,0.00096479778834731797,0.99905449816741965,false,-0.0022018943159944448,-0.0017378656129178451,-0.012749482183921952,-0.001268755009003586,0.0019160883284441432,-0.00076338663750052937,0.99982672522071936,0.0011696715152691025,1.0020491010997306,0.99950000000000006,NaN,NaN,NaN,0.99986787591799209,0.99959148299285761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905449816741965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0001774548188633,0.00048863908260215582,0.99952113369904994,false,0.0003523870433376288,-1.0019487654043806e-06,0.049392007366390142,-0.0047739945234388514,-3.8370666279208265e-05,-0.030220895008882032,0.99977339603804694,0.00029799264491042434,1.0003395820633767,0.99909999999999999,NaN,NaN,NaN,0.99995369272715651,0.99941595236677072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952113369904994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002158940923289,0.00049335412949867436,0.9995165129530913,false,0.0012288168112892172,0.00074986689156491648,0.040246991777727691,0.0044965334835378457,-0.0095936828201093061,-0.16076955547475968,0.99784570664315053,0.0015660816377917346,1.0008212617549548,0.99660000000000004,NaN,NaN,NaN,0.99993900675479075,0.99733418337824598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995165129530913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001806676914726,0.00045703385224663326,0.99955210682479834,false,0.00089250732393807521,0.00042483151714694378,0.043863453508354765,-0.0098395196277245578,-0.0059005524429625034,-0.027687041483532404,0.99879385819482369,0.0011337088223047716,1.0009479049572028,0.99880000000000002,NaN,NaN,NaN,0.99995641486404307,0.99853024469544827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955210682479834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001801903809318,0.0004510269396379583,0.99955799359915476,false,0.00089432389786050516,0.00042334929741710277,0.043885872733939027,-0.016229895069873379,0.00073922607188725564,0.1790349586448885,0.99639353361773342,0.002331429678077293,1.0008232500060803,0.99619999999999997,NaN,NaN,NaN,0.99995637703444396,0.99561860364335475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955799359915476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001800730682118,0.00045007798728002364,0.99955892357246556,false,0.00093938256758731558,0.00044240830377699952,0.043659568355196264,0.0012182886745970567,0.0033565523340890469,-0.17871894865282689,0.99291742923129445,0.0031931038088535103,0.99898432646811608,0.99260000000000004,NaN,NaN,NaN,0.99995540484929524,0.9940053418348288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955892357246556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001800178994977,0.00044796537351106744,0.99956099393395914,false,0.00092481874181077665,0.00043788664568248091,0.043715841710484885,-0.008983845517730904,0.0044048191662957592,-0.056720739299107592,0.99709142276703933,0.0011027285118204529,0.99918660693949823,0.99690000000000001,NaN,NaN,NaN,0.99995573348168354,0.99707406489314065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956099393395914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99958199410177706,0.99958199410177706,0.00036603333722439325,0.99922328143129713,false,-0.0068483300081192888,-0.0019785861877851113,-0.038268148610965017,0.0063127884246643173,-0.015627199530438896,-0.10025431746405267,0.99557491484888594,0.0016673435865312768,0.99874286766329534,0.99519999999999997,NaN,NaN,NaN,0.99928426567724082,0.99506368186655003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922328143129713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99958518406452801,0.99958518406452801,0.00037092942268654618,0.9992216732302952,false,-0.0067891888156318024,-0.0020028238752411091,-0.038478410994142648,0.01519530337904218,-0.0020713030030028445,0.12926527499217433,0.99588985627316262,0.0017216786947744994,0.99916104579323417,0.99570000000000003,NaN,NaN,NaN,0.99929123723178626,0.99644096090256618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992216732302952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001742344872238,0.00043932650664516053,0.99956946002348779,false,0.00098010989840902844,0.00041898011211338005,0.043709712075409218,0.0047076084520898398,0.0021774781197687609,0.13654160275089766,0.99846409450918872,0.0016619508345042781,1.0016218010947469,0.99890000000000001,NaN,NaN,NaN,0.99995533365606937,0.99894660028610183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956946002348779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001713908610488,0.0004352602744148548,0.99957344493107347,false,0.00079641844290095313,0.00032966815996755339,0.044731514289412848,-0.0096523585869050521,0.0085016928946204384,0.18292133630051399,0.99756502642764699,0.001438390666653939,1.0002979686942894,0.99729999999999996,NaN,NaN,NaN,0.99995895027016324,0.99703804071675084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957344493107347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001723416099759,0.00043439062557156015,0.99957429718693991,false,0.00077081588342507994,0.00033588682668837425,0.044747349765517898,0.014483081004933673,0.0046051284730459496,-0.026974987989820898,0.99644094061088206,0.0013271514736143586,0.9989625284107494,0.99650000000000005,NaN,NaN,NaN,0.99995913350374921,0.99647592146263564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957429718693991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001733871174303,0.00043265058660399593,0.99957600242512812,false,0.00074453878948315972,0.00033552538517755937,0.044746436205578152,0.011222339245251955,0.0013496728869246688,-0.036773119894912387,0.9976623977313257,0.00072849817765933674,0.9990465442688784,0.99819999999999998,NaN,NaN,NaN,0.99995948889575625,0.99809928586385277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957600242512812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0001896009620934,0.00044239106600600111,0.99956645675531408,false,0.00037303525365790704,0.00027963600995689641,0.04593116066383069,-0.0052397582249170682,0.012521844023541506,0.12873941638999553,0.99670066997982532,0.0020382689728384081,1.0005733810282182,0.99570000000000003,NaN,NaN,NaN,0.99996194590632648,0.99618408300499128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956645675531408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0001976597084234,0.00044557655147153309,0.99956333497955785,false,0.00028251057617666267,0.00041103227251700921,0.045087011476533934,0.0039246829286101459,0.009971707140550734,0.026043876481100847,0.99751720710997138,0.0016892623825251235,1.0007268056367691,0.997,NaN,NaN,NaN,0.99996129468585393,0.99655623345074806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956333497955785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0002024349836671,0.00047159858791127754,0.99953783338384694,false,-2.5971858351166398e-05,0.00018160532999175676,0.048198224607072113,-0.0040244016958566053,-0.0061565964750709412,0.062261738672716227,0.99882705540084726,0.0014960673845230486,1.0016695834314411,0.99870000000000003,NaN,NaN,NaN,0.99995850671554432,0.99839182809037019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953783338384694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0001881928705658,0.00042536966693198505,0.99958313772640661,false,0.00016559200751342919,0.00028261847229432951,0.047175029075354313,-0.015401053946226817,0.0068414266014749092,-0.019445877941805856,0.9957352691722644,0.001645522572368397,0.9988617620597644,0.99570000000000003,NaN,NaN,NaN,0.9999599250298401,0.9953713264742895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958313772640661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99964127793209778,0.99964127793209778,0.00032103684458730436,0.99932666182440222,false,-0.0070802857470872995,-0.0017760546621619177,-0.039243302684791717,0.0051792111231827587,0.0078065204713584357,0.085620360058133116,0.99817023381211145,0.0011304592942523713,1.000318106471191,0.99829999999999997,NaN,NaN,NaN,0.99923296660212257,0.99823058220275396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932666182440222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0001773997684373,0.00040736917630567241,0.99960077820722049,false,0.00026236380733787922,0.00024228056250145686,0.047072531123401741,-0.0061140109818429433,-0.0053640672283092883,0.13848208826618791,0.99664133238299646,0.0018049901856840879,1.0000708137357963,0.99709999999999999,NaN,NaN,NaN,0.99996035910474124,0.99663537067268348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960077820722049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0001754763138349,0.00040689614569705697,0.99960124177721688,false,0.00027010811293751863,0.00029282771710719519,0.0467862321481343,-0.001443752948367516,-0.0045868667745299074,-0.12299645306066909,0.99823376712098488,0.00067193644875050782,0.99951044637361086,0.999,NaN,NaN,NaN,0.99996027866872206,0.99854337833392259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960124177721688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0001763706202393,0.00040590974842730964,0.99960220844654124,false,0.00025182499985023195,0.0002918027815715646,0.046819075728156967,0.026206073919609718,0.0011423196344579889,-0.063237795263749508,0.99308520672148759,0.0022946280672499833,0.99744500004926251,0.9929,NaN,NaN,NaN,0.99996028749967969,0.99248341538929274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960220844654124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.000175998439405,0.00040392806854145459,0.99960415049282936,false,0.00025941211891913261,0.00028857017480454284,0.046816874472952116,-0.0018835211204293323,-0.011039216274888686,-0.15599948461668478,0.99660341773048122,0.00095277505973589624,0.99841369034397942,0.99609999999999999,NaN,NaN,NaN,0.99996034109237508,0.99728949808288203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960415049282936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001756162328042,0.00040213464935534766,0.99960590804363181,false,0.00026371490200670654,0.00028848051539010806,0.04682413753810518,8.667688457664191e-05,-0.0017822745935618389,0.064316099174404062,0.99982257012440046,0.00051097597272304241,1.0007934244725742,0.99970000000000003,NaN,NaN,NaN,0.99996032274732882,0.99972206043450684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960590804363181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0001608521133056,0.00040219832794790433,0.9996058456386111,false,0.00060114423671507014,0.00044573836872778663,0.04445684683354155,-0.0018474259768677115,-0.000389933926456143,0.091591815781185248,0.99926789120040738,0.00095257745564783091,1.0010777883661384,0.99919999999999998,NaN,NaN,NaN,0.99995891084285959,0.99956030287467679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996058456386111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0001626277925388,0.00039800316216016536,0.99960995690108301,false,0.00062010019007320083,0.00042686850972664854,0.044579637517479634,-0.013777003139873845,0.00074912580235886317,0.073355971570758127,0.99768241321304774,0.0013569790692435255,1.0002606734446104,0.99780000000000002,NaN,NaN,NaN,0.99995904660196278,0.99806505822794722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960995690108301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001649490742528,0.00039685329043844241,0.99961108377537033,false,0.00056126517010887992,0.00043312562108175181,0.044583060079664096,0.023103044033843778,0.0075716355303530047,0.11879608075079728,0.99388071720711413,0.0011100928411980843,0.99598989360539047,0.99439999999999995,NaN,NaN,NaN,0.99995947514258055,0.99388874226483825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961108377537033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0001623384797882,0.00039396306710416277,0.99961391619423789,false,0.00058353700867423512,0.00042024615821618369,0.044644838051384653,0.0043401812383656591,0.0062877364507805122,0.36786913624714312,0.99139967177443711,0.0040967401246654149,0.99918347801130136,0.99050000000000005,NaN,NaN,NaN,0.99995953193626408,0.99173186304893612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961391619423789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001622469938005,0.00039227570182039513,0.999615569812216,false,0.00058556587443343085,0.00041942050905940465,0.044652559281387283,0.0024949549844803798,-0.0057741916410167793,0.083926901099760975,0.99813063845192129,0.00079235294023819965,0.99963610903837385,0.99790000000000001,NaN,NaN,NaN,0.99995944931460157,0.99820498532980628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999615569812216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0001557698419969,0.00038649730178738439,0.9996212326442484,false,0.00050816199599299839,0.00034471438259126589,0.045077267090026046,-8.544222521011946e-05,-0.00147831615599614,0.14380350864595748,0.99856280586441459,0.0006314685400124815,0.99976259609043827,0.99860000000000004,NaN,NaN,NaN,0.99996143681156491,0.99839873819466496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996212326442484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001556133156226,0.0003848942720329754,0.99962280361340772,false,0.00050929205423664865,0.00034309143059523423,0.045087649263916896,0.011262680022744442,-0.0039329506963352578,0.11343992878954157,0.99644830433860965,0.00076865311506443541,0.99790874525723205,0.99619999999999997,NaN,NaN,NaN,0.99996141522009174,0.99713666551444746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962280361340772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0001469282067126,0.00038091160772779712,0.99962670662442676,false,0.00062567369432621033,0.00032802781599818633,0.044911939385304217,-0.022887108384461063,-0.0049826734936271322,0.020104067960149852,0.99422624547077965,0.0010967826337068857,0.9963101324748227,0.99399999999999999,NaN,NaN,NaN,0.99996096405843793,0.99441821801824737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962670662442676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001496394210854,0.00038190179611263309,0.99962573623980966,false,0.00053254076704897151,0.00034128804552943778,0.044825321925972203,0.0069800706427667336,-0.0032801216985887116,0.23648014193181122,0.99360679124911089,0.0024209634594674475,0.99820662182209907,0.99319999999999997,NaN,NaN,NaN,0.99996171161413816,0.99384497035788677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962573623980966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99921405620227555,0.99921405620227555,0.00052934505676018072,0.99869529804665058,false,-0.00064288671923866858,0.0022512077238129751,0.13361340549327888,0.017292755181049113,0.0057045024803137334,0.060904069702048647,0.99679323326073654,0.001356241775979229,0.99937009263509713,0.997,NaN,NaN,NaN,0.9991944980187617,0.99639838657212443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869529804665058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.00015090210709,0.00038043977937242429,0.99962716901621507,false,0.00061334535911300328,0.00035253095844365613,0.044419330726282159,0.013378544740400677,0.0021074295517240493,0.070820424042339569,0.99828337281457524,0.00052572571290924997,0.99928225166910278,0.99770000000000003,NaN,NaN,NaN,0.99996149180687288,0.99815893975797421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962716901621507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99981288084404651,0.99981288084404651,0.00026052047552500124,0.99955757077803198,false,-0.0076079510866048456,-0.0015830801858923746,-0.039855387150345367,-0.0098499500541657792,-0.0081030629597120818,-0.090451803122093777,0.99717884547876456,0.00096731740357287649,0.999016748545553,0.99750000000000005,NaN,NaN,NaN,0.99914014560636011,0.99781259678505352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955757077803198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99920280999671318,0.99920280999671318,0.00050781802134239719,0.9987051483357976,false,-0.0005646407570260234,0.0022195038331683375,0.13347350053427823,-0.0066285560463841264,-0.011947317673051572,-0.079670439027067275,0.99686043692468884,0.00085906068302340978,0.99849265222243333,0.99660000000000004,NaN,NaN,NaN,0.99919643626062316,0.99705231180800846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987051483357976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.9992025258607794,0.9992025258607794,0.0005058673779369863,0.99870677583040113,false,-0.00056395442486574152,0.0022183946059077179,0.13347254170252679,-0.0032555922952073324,-0.0082478557538283592,-0.044386305269169535,0.99849341312109408,0.00076506771384997265,0.99994704177740901,0.99839999999999995,NaN,NaN,NaN,0.99919645106605592,0.99876612311539192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870677583040113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99920257006911772,0.99920257006911772,0.00050401999730724804,0.99870863047175662,false,-0.00056418234325324656,0.0022183848973213456,0.13347605233502657,-0.0047730405253516572,-0.00096267777730818516,-0.046654265635078573,0.99957388553608562,0.00043157017770246357,1.0003938688737204,0.99939999999999996,NaN,NaN,NaN,0.99919639685711603,0.99933356335562384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870863047175662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99920269484344448,0.99920269484344448,0.00050264975308916837,0.99871009808541711,false,-0.00056820957763678104,0.0022159165987610321,0.13345068267929319,-0.015420361378510439,0.011757140893539963,0.049504359504511042,0.99470142641873216,0.00080295934254015326,0.9962270491695584,0.99429999999999996,NaN,NaN,NaN,0.99919672507177415,0.99393757954978279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871009808541711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001479321340401,0.00036016432491405985,0.99964703896158424,false,0.00067185091948771761,0.00038780549854222293,0.045959171660256572,0.0051341508024631555,-0.0012901091120696151,-0.13718569789752744,0.99769697028892546,0.0008762809362154049,0.99936190406773473,0.99750000000000005,NaN,NaN,NaN,0.99995671532516694,0.99739840527589585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964703896158424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.9997652280071081,0.9997652280071081,0.00020364083654441365,0.99956565998729452,false,-0.0083083480573101064,-0.0012778051141639872,-0.037114350917846831,-0.018245769999085892,0.011518901066262632,0.18768928539665874,0.99450066216582389,0.001254110613716966,0.99688347233188612,0.99260000000000004,NaN,NaN,NaN,0.99903961454547241,0.99396531435598823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956565998729452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99927807701014282,0.99927807701014282,0.00051688795054031871,0.99877152681861325,false,-0.00099826679835520685,0.0026718418840999802,0.13880231086372158,-0.013976774739538289,-0.0060624103845436927,0.041639404803966551,0.99727613693939965,0.00084793917523756613,0.99888722137235098,0.99809999999999999,NaN,NaN,NaN,0.9991200706368577,0.99703440645599117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877152681861325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0001454421339249,0.00037002539332848589,0.9996373751145381,false,-3.5495107516348253e-05,0.00040017959646065384,0.046482120099050651,-0.016053369793242123,0.0081720795935085189,0.086928925249494027,0.99530986281072764,0.001187989247312906,0.99756704238062222,0.99619999999999997,NaN,NaN,NaN,0.99995943561272194,0.99605131492898347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996373751145381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0001307625272657,0.00035151272026159196,0.99965551753414361,false,0.00047489375256632701,0.00034639228524834523,0.047422285457768866,0.023065120444938358,-0.0074066039601230482,0.052044064429325188,0.99255892742480223,0.0023039072915555805,0.99693635127875779,0.99350000000000005,NaN,NaN,NaN,0.99995631709714572,0.9930868179387955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965551753414361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
