iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,0.99960258156206039,0.99960258156206039,0.00050445829618002631,0.00302904349667265,-0.00099564057501529525,0.1054274780597852,-0.00017367855642858032,0.0013940246351620278,0.1772424877569676,0.99789444202248112,0.00068966304221105656,0.99920480180268212,0.99790000000000001,0.99921867973483003,0.99821702244174881,0,0,0,-0,-0,-0
88,1000000,100,1,1.0002411575586407,0.00051514925118525143,-0.0012198499350047863,-0.0017815795785033543,-0.002118176618724064,0.018932524311256804,-0.0066786492079191628,-0.052676099941229682,0.99663593248891558,0.0012587331767503847,0.99902752552474128,0.99680000000000002,0.99994268552600285,0.99578855419320345,0,0,0,-0,-0,-0
89,1010000,101,0.99960319541148623,0.99960319541148623,0.00050001343553227496,0.0030326114290530172,-0.00099371137786327559,0.10542605974570676,-0.016241789387539729,0.016425085602952638,0.17281788087232464,0.99323227081307408,0.0019878022280767787,0.99700909504641999,0.99260000000000004,0.99921870302601179,0.99192536372985607,0,0,0,-0,-0,-0
90,1020000,102,1,1.0001092382543826,0.00039640879761162383,-0.0018133858765014825,-0.00019031956318429485,0.035059106227312301,0.0055772235238471524,0.0012652018743570803,0.18413248972182439,0.99777589408126977,0.00052144201196966853,0.9987666339040121,0.99780000000000002,0.999958735049429,0.99772939929188875,0,0,0,-0,-0,-0
91,1030000,103,1,1.000239223225122,0.00053359799520221211,-0.0011031633426604591,-0.0017562874224490309,-0.002046708081265588,0.0030441843099520138,0.0016650294923450382,0.12969411815709386,0.9987111767171617,0.00065218769355484337,0.9999503333349159,0.99870000000000003,0.99994564532983143,0.99914583275435753,0,0,0,-0,-0,-0
92,1040000,104,1,1.000109195388277,0.00039373617867237063,-0.0018128301531245908,-0.0001915078415892005,0.035025360643159781,0.020773572039333388,0.0076165633017657441,0.13406889545241296,0.99483158128701543,0.0013443531155703026,0.99738585220659903,0.99380000000000002,0.99995884456726147,0.99471452800461069,0,0,0,-0,-0,-0
93,1050000,105,0.99870846537589664,0.99870846537589664,0.00034447153135974939,-0.004038884981682915,0.0079913092659778182,0.16600443040837437,0.012042163011413143,-0.0096158332505122956,-0.12652613603044327,0.99692035500993637,0.00068898892221098962,0.99822943396213726,0.99690000000000001,0.9980246186666708,0.99660910509909406,0,0,0,-0,-0,-0
94,1060000,106,1,1.0001049182734125,0.00036893193422162462,-0.0018411060181167632,-0.00012137448770452079,0.036140401013333753,0.0096384750354798765,0.0025677916219506436,0.20019096410881265,0.99705379387061865,0.00073138303967258201,0.99844342164599653,0.99719999999999998,0.99995550982031678,0.99696311426752882,0,0,0,-0,-0,-0
95,1070000,107,0.99962657538011979,0.99962657538011979,0.00049337898707462944,0.0031418155685863287,-0.00081120531509751954,0.10500670508009233,-0.023842265654061778,-0.0031043532903374249,-0.046366052821003256,0.99445860796830488,0.0017459519912416768,0.9977759167516641,0.99439999999999995,0.99925012120632728,0.99418414263427424,0,0,0,-0,-0,-0
96,1080000,108,1,1.0002385916234318,0.00052596303163847738,-0.0010835146021373134,-0.0017624227586494302,-0.0022903452108614885,-0.0058360276088613716,0.0034637995754371875,0.0013689624894899222,0.99903988188318937,0.00013416863247017087,0.99929480228488266,0.99890000000000001,0.99994537058436628,0.99893487124078462,0,0,0,-0,-0,-0
97,1090000,109,0.99962791799317852,0.99962791799317852,0.00049002886345460501,0.0031338299125080772,-0.00080745389311690408,0.10495111389573393,0.0025891052518931534,0.0012789017938916736,-0.057826372289975891,0.99882519181827467,0.00058523489515853065,0.99993713811907592,0.999,0.99925277032145343,0.99885870411371691,0,0,0,-0,-0,-0
98,1100000,110,1,1.0004576064548907,0.00058897568226730726,-0.0009427223537441568,-0.0016287360126508012,-0.0098523398721849162,0.012822566788439627,0.00049734514981247813,-0.030837820336833133,0.99882433786803704,0.0010794763105014399,1.0008753428579897,0.99770000000000003,0.9999184037395924,0.99799849701547505,0,0,0,-0,-0,-0
99,1110000,111,1,1.0003347859351954,0.00049049777052917335,-0.0019960537759437171,-0.0016755692054926264,-0.0042358990012449386,-0.0021231226306424045,-0.010610325544599952,-0.12938157647158355,0.99792061522159159,0.00065943635771708036,0.99917354430125405,0.998,0.99991276590022349,0.99773640740434566,0,0,0,-0,-0,-0
100,1120000,112,1,1.0003846663299318,0.00048939482738905515,-0.0020828364887470556,-0.0016218233004668813,-0.0054188820489935096,-0.001793610336410234,0.0044941533255264954,-0.0038086154199508115,0.99877173305528388,0.00042460954652196017,0.99957849119367559,0.999,0.99990483551419274,0.99881471447067871,0,0,0,-0,-0,-0
