iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0000502869187229,0.0011624860447709631,0.99886076367612442,false,0.00055932269623393434,0.00063078453178497566,0.069704109812552553,-0.018104043492014776,-0.012845460977793932,-0.077456369149846882,0.99415308829809867,0.002883808006857677,0.9996323235111283,0.99350000000000005,NaN,NaN,NaN,0.99985553897097679,0.99375351003143919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886076367612442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.00000316478225,0.00040732296492989787,0.99960082349436874,false,-0.0014092375691708901,-0.0024344735018941737,0.024242075742263884,-0.0066597918210795637,-0.0086959796720802451,0.038927543644169837,0.99810380944151911,0.0015731986083858103,1.0010928867974522,0.997,NaN,NaN,NaN,0.99989368875105866,0.99738226185907497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960082349436874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0000881741970453,0.00077312370866829334,0.99924233876550506,false,-0.0022150778323461037,-0.003065863579487666,-0.0007351872731455087,0.02832360118697097,0.0031407600123973811,0.0390034936288286,0.99199384168773685,0.0036767539223233965,0.99897967414015132,0.99080000000000001,NaN,NaN,NaN,0.99984644840215409,0.99237543229225356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924233876550506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001303667294668,0.00081294029631282351,0.99920331850961341,false,-0.0021197735806263406,-0.0031440473191333639,-0.0033992277471564759,-0.013883172195145566,0.0011258817527735054,-0.048038910429139436,0.99729615208189482,0.0016308401521644993,1.0003947483710074,0.99780000000000002,NaN,NaN,NaN,0.99984260880479614,0.99732410009723116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920331850961341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001717350637687,0.0008478805140297456,0.9991690770962508,false,-0.0024367340178024274,-0.0031344349789498671,-0.0060199261899902268,-0.015256073640640633,0.0062303107274714886,0.006495530032431196,0.99612353720922486,0.0017611934407575412,0.99946980474666414,0.99729999999999996,NaN,NaN,NaN,0.99982721053836543,0.99620028118698511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991690770962508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0002449501156732,0.0013465632494338226,0.99868036801555482,false,0.0012214679891293856,0.0022110267775596664,0.10887519017839246,-0.0043699800558485435,0.010793302432598795,0.089817058147992013,0.99742682369932967,0.0015369609210034506,1.0003470494492361,0.997,NaN,NaN,NaN,0.99950728894303942,0.99695391719990334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868036801555482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0002355459930958,0.00085095787925783489,0.9991660612783273,false,-0.0036708674091873125,-0.0028077622536514489,-0.0049084703322015743,0.015810911775568037,0.0014822249371870821,0.036569328761857367,0.99671053709469959,0.0014253624416362852,0.99941872573380852,0.99729999999999996,NaN,NaN,NaN,0.99978200062100375,0.99758598394856635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991660612783273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.000156687464071,0.00081445883419535429,0.99920183034248855,false,-0.0036813696351858313,-0.0028268837656713732,-0.0041837091877348293,-0.0097840138427753853,0.00033849666139618151,-0.049897553165102915,0.99858610389421698,0.00061834253886878241,0.9997609547180677,0.99880000000000002,NaN,NaN,NaN,0.99978085384294269,0.99838339593954573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920183034248855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001807730689016,0.00084284157762309279,0.99917401525392935,false,-0.00380423013316665,-0.0027184875167322667,-0.006435651591697498,-0.0040013697026359818,0.0054486020263875279,0.14743367013899422,0.99905572483937699,0.0013397062051604929,1.001601166629182,0.99909999999999999,NaN,NaN,NaN,0.99977507383701059,0.99871248292164705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917401525392935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000961365951839,0.0010757520396854638,0.99894576300110827,false,0.0016706795116084279,0.0017930151584843717,0.1074134930639894,-0.005895169893054053,-0.0028893800150970872,-0.21069294293257967,0.99567993343729122,0.0011165353485301627,0.99780135059949848,0.99480000000000002,NaN,NaN,NaN,0.99951170853531812,0.99514814676984809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894576300110827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001854608255354,0.00083587986516258771,0.99918083773214061,false,-0.0038339235125968087,-0.0027466828442181922,-0.0064902237353818143,-0.0041453766178680684,-0.010768153774476374,-0.11407220334305523,0.99757754932775455,0.0019479567171848367,1.0012786670904057,0.99790000000000001,NaN,NaN,NaN,0.99977164163125865,0.99770104554724248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918083773214061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001006316650636,0.0010664293393792793,0.99895489924740832,false,0.001676051988120148,0.0017910690003825089,0.10746134908748776,2.2896321021370625e-06,-0.0020294069270436754,-0.06919507539745684,0.99944734070532903,0.0011296996566444808,1.0015937700529536,0.99919999999999998,NaN,NaN,NaN,0.99951097648043741,0.99934736635484489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895489924740832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000987638881358,0.0010583735575166462,0.99896279391363374,false,0.0016583590994771449,0.0017773024170280648,0.10692487764180393,0.017193172197778273,0.001548915471160317,0.15314325488708547,0.99691351325988453,0.0025198184908490941,1.0017011683924979,0.99580000000000002,NaN,NaN,NaN,0.99951738515770083,0.99611994570542073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896279391363374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0000626848076835,0.00095626852986748835,0.99906285684072982,false,0.0011680339031406816,0.0015835772559481293,0.099107328939848346,0.0020948061088461589,-0.0046603860824430132,0.038308405525688594,0.99917115626117492,0.00096548798672898119,1.0010055834359599,0.99909999999999999,NaN,NaN,NaN,0.99961164068385333,0.99935910704525188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906285684072982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0000577837535161,0.00096822496133891695,0.99905113953788782,false,0.0011467550809296627,0.0016549941023349126,0.10069003392619034,0.011219212389638855,0.0044471577968236975,-0.10613132106933221,0.99554104059405657,0.0015756392276322262,0.99853475512655776,0.995,NaN,NaN,NaN,0.99959655795977342,0.99516155179254151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905113953788782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0002156686207329,0.00078850504051246361,0.9992272650602978,false,-0.0038745419190202783,-0.0028109865364264277,-0.0067247162155478647,0.012444299100798251,0.013789152962558893,0.15746901352428444,0.99485841130359898,0.0021878658601842322,0.99901535643794903,0.995,NaN,NaN,NaN,0.99976367491278562,0.99440696308675203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992272650602978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.000215421220674,0.0007850237083287839,0.99923067676583777,false,-0.0038809043789739791,-0.0028079122075660903,-0.0067147261314125083,0.0019732379181098825,-0.0019974202064696467,-0.0731532030396147,0.99906264619975205,0.000301855509724692,0.99963617166822893,0.99919999999999998,NaN,NaN,NaN,0.99976363103869303,0.99924334624853772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923067676583777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0002346937858013,0.00079334968818204005,0.99922251730558165,false,-0.0040027002273146433,-0.0028149021267909898,-0.0077401379062405039,-0.013276944231707333,-0.0034580303972888693,-0.063774825856273143,0.99794986533406083,0.00089985313592400148,0.99965958629231644,0.998,NaN,NaN,NaN,0.99975228511010161,0.99779688535834976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922251730558165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0002278547318595,0.00077581911142251419,0.99923969727080597,false,-0.003964650139987003,-0.0028186600510098172,-0.0073350485666281206,-0.0054659783628223657,-0.0018076978030008295,-0.03328157116541397,0.9999081273830035,0.00064146261096544391,1.0011269063438379,0.99950000000000006,NaN,NaN,NaN,0.99975555719701692,0.99948566564575136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923969727080597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000613349363514,0.00035437868459354123,0.9996527088890983,false,-0.0027102843052808244,-0.0022137292511961275,0.0088744626835020237,0.0036035888050984788,-0.014603460893416242,-0.30148400157936339,0.99354856774670952,0.0022980545591787271,0.99791487140914914,0.99370000000000003,NaN,NaN,NaN,0.99988781680423955,0.99259424811576458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996527088890983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000613426448044,0.000353034876055268,0.99965402582146579,false,-0.0027103532468507369,-0.0022148036153375752,0.0088674259138180681,0.00067837731453068706,0.00043272128588278669,-0.020020616628017018,0.99916317464818827,0.00065583340578662238,1.0004092581191828,0.99980000000000002,NaN,NaN,NaN,0.9998878170393326,0.99967142822890476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965402582146579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0000570060712533,0.00093553270596956545,0.99908317794814983,false,0.0012119170152376114,0.0016281840611330493,0.10040830936213714,0.00071542707465988009,0.012213078628503959,0.20991991938652932,0.99563572178360149,0.0013313856596037482,0.99816535453684863,0.997,NaN,NaN,NaN,0.99959779387039405,0.99629524017495397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908317794814983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002431377662191,0.00055909030177059857,0.99945209150426484,false,-0.0018580345871308849,-0.0025107799447194492,-0.0054661743924880966,0.013468444316072858,-0.0034754530694742769,-0.08859496705240999,0.99782547544732902,0.001032166876785389,0.99978659251322122,0.99729999999999996,NaN,NaN,NaN,0.99989361525373388,0.99740769843845856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945209150426484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0001147581695922,0.00099287544765099618,0.99902698206130203,false,0.00095331296388510357,0.0017207133693602035,0.10538084050029496,0.0066881957929223468,-0.013982397337955588,-0.10693114947183968,0.9962198148513387,0.0015376078654202334,0.99914126979563711,0.99570000000000003,NaN,NaN,NaN,0.99955082001143825,0.99602304681691434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902698206130203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0002574839903997,0.0005562905583072988,0.99945483525285883,false,-0.0018340256138689587,-0.002571191295039443,-0.0057734841197383856,-0.015066222218535819,0.010063705186962091,0.14166586578071549,0.99466693081404745,0.0013837987643603035,0.99729614846633197,0.99619999999999997,NaN,NaN,NaN,0.99989102868539659,0.9956702460048088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945483525285883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.000070162365249,0.00088072805864170998,0.99913688650253107,false,0.0017554119464844079,0.0014303030115979556,0.09702500119043822,0.0074517636645416996,0.0067941279650338693,0.17666109397677121,0.99793144365295239,0.001107696304305452,1.0000360666311328,0.99819999999999998,NaN,NaN,NaN,0.9996152241686922,0.99777445361469053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913688650253107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.000059533331471,0.00085989360009230725,0.99915730427190952,false,0.0017433555869353944,0.0013708377861731355,0.09559380682216663,0.010149481729010645,0.00022992905977203826,0.005964801619281257,0.99843626569223787,0.00049256238974573524,0.99937213423275473,0.99929999999999997,NaN,NaN,NaN,0.99962901523289582,0.99894568059677136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915730427190952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0002137757816376,0.00050062647997673089,0.99950938604962281,false,-0.001595120464442618,-0.0016899389730981103,-0.00095995824271057409,-0.0082872152782134112,-0.0098731184206253264,-0.044769008221652529,0.99825762301481813,0.0006258223097887997,0.99944668540341686,0.99750000000000005,NaN,NaN,NaN,0.99993696895750617,0.997602387748319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950938604962281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0002782545663598,0.00053456301406472762,0.99947612824621657,false,-0.002170247636156441,-0.0022309425044167702,-0.0053198742507488232,-0.019428518385547155,0.0017617040187776212,0.035703985805113803,0.99669428245649672,0.00090029663808594831,0.99840484606886004,0.99719999999999998,NaN,NaN,NaN,0.99989329966992202,0.99633009127959471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947612824621657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0000536158195437,0.00090759510481044133,0.99911055679728578,false,0.0016382392481050891,0.001812329519241511,0.10116965427870216,-0.0048288277826971093,0.0030492634042973421,0.11644728386903336,0.99951989468388747,0.00094524897618067458,1.0013158677386307,0.99960000000000004,NaN,NaN,NaN,0.99957923442380958,0.9992037036534448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911055679728578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.9993848152371656,0.9993848152371656,0.0009572668265168965,0.99844669374717909,false,-0.0013728391261581222,-0.0050758653986280071,-0.12791067995322708,0.0068983935451785161,-0.0060884552758933008,-0.12863293188333946,0.99861756956061021,0.00063344162193605072,0.99982110864228868,0.99829999999999997,NaN,NaN,NaN,0.9984642945064216,0.99800755423727316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844669374717909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001068150529639,0.00067288390852397728,0.99934057376964647,false,0.001440342716605482,0.0019050674790293837,0.10390632628212459,0.0035857993938548383,-0.021998193555818446,-0.19087905042108777,0.98906462236927606,0.0031797803307296907,0.99510620499766245,0.99209999999999998,NaN,NaN,NaN,0.99955669776031442,0.99087366755592021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934057376964647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99927946045996074,0.99927946045996074,0.00073572497609899795,0.99855844998338372,false,-0.00035658031133657767,-0.0042215451351406436,-0.097191183472612616,-0.01146853483033583,-0.0041474156755068048,0.14674665962321298,0.99590287865421168,0.0015787486914344779,0.99890250116793722,0.99590000000000001,NaN,NaN,NaN,0.9990375546344894,0.99608035250974614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855844998338372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0001074723091001,0.00068396327549935206,0.99932971599001064,false,0.001445029802506594,0.0019012554555438493,0.10391216522719358,0.0090874188977734249,-0.0041423163944236396,0.033534710012593116,0.99866646392518332,0.00071910536308595111,1.0000327641150466,0.99819999999999998,NaN,NaN,NaN,0.99955648973779132,0.99878769843000892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932971599001064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0002533421703657,0.00054454345244744917,0.99946634741660145,false,-0.0025740575731555112,-0.0021901759541640576,-0.0054934873907105455,-0.017277188753856976,-0.0042809652597883829,0.062039938577943099,0.99637309374954963,0.0011088749981624853,0.99847995624605834,0.99609999999999999,NaN,NaN,NaN,0.99987579757259937,0.99634645865316085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946634741660145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002566903830172,0.0005445585903705375,0.99946633258143691,false,-0.002631933791248786,-0.0022272276983664272,-0.0054974687860150848,-0.0082767713484950267,0.001913169330611586,0.084382911147589112,0.99897386125225363,0.00080492331870659251,1.0005032155577962,0.99929999999999997,NaN,NaN,NaN,0.99987186300586472,0.99910979078376594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946633258143691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002557219064643,0.00054459766384457877,0.99946629428943234,false,-0.0027308280029353354,-0.0022225501068246483,-0.0054495929111230239,-0.012816795248231871,0.0098866158615442679,0.18452537561056781,0.99582015186300665,0.0012222440763066523,0.99814241560798933,0.99690000000000001,NaN,NaN,NaN,0.99986688425750625,0.99601962147425571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946629428943234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002131544885227,0.00063936728700076176,0.9993734200587393,false,0.0002707694418776197,0.001309719861210662,0.092320519181786881,-0.00090690721787223261,-0.0096918008047286452,0.047004558527133034,0.99644993201547616,0.00073813743431004771,0.99785239314066521,0.99760000000000004,NaN,NaN,NaN,0.99968718215348651,0.99707149991669175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993734200587393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001803247620802,0.00062836303298458831,0.99938420422767515,false,0.00026396982984680094,0.0014102342620206309,0.091278414623885126,-0.0060156147687404626,0.0015604427036544077,0.054646803548719314,0.99931636858909789,0.00087643896303069002,1.0009816026188563,0.99980000000000002,NaN,NaN,NaN,0.99969731116661442,0.9995490642215219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938420422767515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0003086944054442,0.00052408330208502415,0.9994863983639567,false,-0.0026287737139003486,-0.0019828721971786893,-0.0035738071497961178,0.0039377644914617704,0.0094479324017568977,0.17425372991615484,0.99780325592239771,0.00048201689195652718,0.99871908801711506,0.998,NaN,NaN,NaN,0.99988357714570153,0.99752790255325352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994863983639567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002513465335188,0.00062049673523403999,0.99939191319947063,false,-0.00024744511951052788,0.00083762049347326905,0.07320845261203672,-0.01145891162093049,-0.0027109597031673704,-0.11804241394084136,0.99799817296353122,0.0015515320411228792,1.0009460838416646,0.99719999999999998,NaN,NaN,NaN,0.99983622929884886,0.99720300782470728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939191319947063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0002522159750304,0.00061818079967284625,0.99939418281632064,false,-0.00024714143881654808,0.00083806704534559139,0.073214393761937918,-0.00087136373619611796,0.016342160833517472,0.25293083955688234,0.99374233430998182,0.0021493771338262657,0.99782615086425175,0.99439999999999995,NaN,NaN,NaN,0.99983619035363291,0.99379523061737962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939418281632064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0003032477716067,0.00052536487651895232,0.99948514242101139,false,-0.0025912146700733246,-0.0019535415227577842,-0.0033605205734274692,0.0082945359543356023,0.00772921302559193,0.31978829045746471,0.99422416721566154,0.0026451042779781918,0.9992498653438201,0.99390000000000001,NaN,NaN,NaN,0.99988655131016724,0.99372368864923089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948514242101139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
