iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99998517929043784,0.99998517929043784,0.00086871310401537337,0.99913384044850273,false,0.0015631320691463979,-0.00058119180430437245,0.0047056747078370398,-0.013252744329555588,-0.0151523564185021,-0.25571799318935229,0.99116489016795006,0.0033324114376487076,0.99749647189948265,0.99109999999999998,NaN,NaN,NaN,0.99993585572405108,0.99232201535618347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913384044850273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99998527797224135,0.99998527797224135,0.0008640943628385456,0.99913846549665952,false,0.0015633912262061531,-0.00058188879732539974,0.0046886999015316073,-0.0069441986179779036,8.8260778318804967e-05,-0.11856874087748137,0.9978566311327316,0.0011774279135685936,1.0000937441685118,0.99829999999999997,NaN,NaN,NaN,0.99993578849553721,0.99733686122633125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913846549665952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99998485263424075,0.99998485263424075,0.00082843427154371868,0.99917298704812796,false,0.0015896899187238939,-0.00065128349100348289,0.0031071489402046374,-0.014172266904342479,0.011492159512638933,0.28638574476369905,0.99460257864204926,0.0025391536255500464,0.99942697053059437,0.99339999999999995,NaN,NaN,NaN,0.99993183286618936,0.9934426463251067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917298704812796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99998191926565816,0.99998191926565816,0.00081024422488037192,0.99918787992527536,false,0.0015729129383660694,-0.00064015887245644177,0.0027977411115299002,0.010043441417487475,0.005595875228138425,-0.15136399356894592,0.99413992131627982,0.0035078261211276582,1.0008047909464224,0.99199999999999999,NaN,NaN,NaN,0.99993033042789436,0.99290480402430958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918787992527536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99957741777088227,0.99957741777088227,0.00046891311436189561,0.99911788291880765,false,-5.9625823544543621e-05,-0.0038515295746577214,-0.092044164788650878,0.0027381860858004536,0.0046572929221244674,0.1705585798503455,0.99798260275493467,0.0018858810894671224,1.0015657768249222,0.99860000000000004,NaN,NaN,NaN,0.99911171526966447,0.99851093100911081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911788291880765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99957815109156511,0.99957815109156511,0.00046669063696977729,0.99912079426733469,false,-5.5951143499181532e-05,-0.003856252386269412,-0.091999267372509186,0.0096787156730890889,8.7460907946423916e-05,0.099420719264533108,0.99864399758972211,0.0009487658917749852,1.0004466527840945,0.999,NaN,NaN,NaN,0.99911271890011277,0.99867647995132958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912079426733469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99996746182085317,0.99996746182085317,0.00082064211447771995,0.99916323254866501,false,0.0015492723479328778,-0.00057483663387667458,0.0039701723797909098,-0.0077953110319548546,-0.02149372502099367,-0.1256662977980787,0.99015726634948298,0.0042348753239037527,0.9982035294649001,0.98870000000000002,NaN,NaN,NaN,0.99993295479801525,0.99045278546154558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916323254866501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99995836120493886,0.99995836120493886,0.000766983471671562,0.99920671740270073,false,0.001664011431267258,-0.00064656881329192039,0.0014858104254359384,-0.021501276206675302,-0.0088903785858456263,-0.089712134008315347,0.99352483715663265,0.0026639203215583431,0.99858628576759345,0.99409999999999998,NaN,NaN,NaN,0.99992226574075538,0.99399559554383321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920671740270073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99996478550615464,0.99996478550615464,0.00079207213675724084,0.99918855481213253,false,0.0015802366227315135,-0.0005863752373103892,0.0029862029732341884,-0.0043028872307151467,-0.0045185879828735231,-0.09809997179196861,0.99944467558243577,0.00074896786824090855,1.0008677145320934,0.99860000000000004,NaN,NaN,NaN,0.99992851877255606,0.99885099854128312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918855481213253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.999963896694123,0.999963896694123,0.00067833472795665486,0.99929912866072546,false,0.0020834550293466112,-0.001308416130650176,-0.006179989696355523,-0.0074781384951512209,-0.013753978769747377,-0.016909147369279065,0.99587013241591416,0.0014154850543642362,0.99855955401920615,0.99539999999999995,NaN,NaN,NaN,0.99989699335323379,0.99520402837398436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929912866072546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99996183017741858,0.99996183017741858,0.00084636128300603203,0.99913239612007265,false,0.0015605947215144558,-0.00065518740455095632,0.0061765198023861221,-0.0051669475422688738,-0.001960364685831717,0.1520449755534834,0.99775474621792648,0.0015912712901570072,1.0007781616692248,0.99680000000000002,NaN,NaN,NaN,0.99994460458219592,0.99778526811382806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913239612007265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99997565056282522,0.99997565056282522,0.0011499032252481486,0.99884874540208202,false,0.00091805514367534959,-0.00012262012799659397,0.024787367275506914,0.0055452430010212161,0.0022672442835642848,0.21492789313784644,0.9974908337148547,0.0017180698058628368,1.0007551663459942,0.99690000000000001,NaN,NaN,NaN,0.9999813305965245,0.99703881821229934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884874540208202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99997356212102761,0.99997356212102761,0.0011188898489685511,0.99887705006903849,false,0.00095575508253121426,-0.00017529573787734457,0.022818685456734655,0.034090211848369689,0.0049675533523863002,0.088894663744196301,0.98966059701846354,0.0021440370531766429,0.99373426741949911,0.98729999999999996,NaN,NaN,NaN,0.9999803176303167,0.98902400996254825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887705006903849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000549457718408,0.0011193698705496461,0.99890301752686139,false,0.0011729088390817792,1.2499185399222057e-05,0.022471479133950038,0.016449136674365761,-0.00069348784121414653,0.17650296078443217,0.99628102295330101,0.0015852048216659712,0.99929291211446636,0.99590000000000001,NaN,NaN,NaN,0.99996756831541189,0.99527281129182887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890301752686139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0000461389128006,0.0011013990690649106,0.99892062891231637,false,0.0011884335280939564,-1.2796731922842793e-05,0.021562456618152804,0.0069760442801940492,0.0023601373731503283,0.17350782758534988,0.99821393373400347,0.00057504472866615794,0.99930651871846921,0.99839999999999995,NaN,NaN,NaN,0.99996692669013487,0.99800270832370896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892062891231637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.000047956192496,0.0011009053430655546,0.9989211127637958,false,0.001172339716835385,8.6850635833138863e-07,0.021863227112705746,-0.0015734675286056543,0.00012146651644351358,0.13361073045886696,0.99816028673885726,0.00083582716984248397,0.99974835836155795,0.99839999999999995,NaN,NaN,NaN,0.99996713257377234,0.99896312507742069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989211127637958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0000482633267604,0.0010880359213344957,0.99893372479709219,false,0.0011788603829851758,1.6803465487809188e-05,0.021239603345845265,0.01513005786756727,-0.003260999393977615,0.28940649997812784,0.98893239384108189,0.0041396165015138873,0.99679766519395829,0.99099999999999999,NaN,NaN,NaN,0.99996492448442731,0.98949308209474729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893372479709219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0000456594656981,0.0010808604945426639,0.99894075671534821,false,0.0011890402993258453,-4.476908558153962e-06,0.021092803355374633,-0.011857789032651,-0.0026668903413853418,-0.250300026571876,0.99145648116892471,0.0030657934532363051,0.99728148873007372,0.99209999999999998,NaN,NaN,NaN,0.99996575834458035,0.99222848329687685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894075671534821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0000466134878514,0.0010782121358385551,0.99894335210687824,false,0.0011800337384866844,-1.0100601397476724e-06,0.021245027586699307,-0.00088312914375099361,0.011690210566630554,0.11298102792774012,0.99647011812577047,0.0016007907334286589,0.99951162051928488,0.99709999999999999,NaN,NaN,NaN,0.99996587414750826,0.99678678613881622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894335210687824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.000005553964088,0.00098433036322455357,0.99903535624403994,false,0.0014187624369300772,-0.00026836926838165291,0.015741695649670432,0.0065803036036464757,0.0079897770035834981,0.099451959370655763,0.99784313169437144,0.00090490813276851521,0.99956245714663161,0.99819999999999998,NaN,NaN,NaN,0.99996085743955554,0.99805789571649295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903535624403994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99999622931788579,0.99999622931788579,0.00099149643916208747,0.99902456280750696,false,0.0014253206891551196,-0.00035991998534082547,0.016590793020468418,0.0040052030119976934,0.00059674973216417015,0.099189030580182136,0.99938955317640366,0.00059419215612482466,1.0005185182730407,0.99919999999999998,NaN,NaN,NaN,0.99996639908570084,0.99943835112315516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902456280750696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99997815070368401,0.99997815070368401,0.00083795401685258565,0.99915695576716845,false,0.0017557919423157639,-0.00062647501878496104,0.0078033471408553139,0.011055530872053909,0.0071498277783008657,0.079995207681289537,0.99775974378525589,0.00086617736211558392,0.99940548077327551,0.99809999999999999,NaN,NaN,NaN,0.99994286405349564,0.99759666185486651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915695576716845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99997060835331586,0.99997060835331586,0.00072824224286131096,0.99925693095531176,false,0.0020048812993043214,-0.0009428424826001681,0.0015284928720869359,0.016559598431574507,-0.0046628257030405518,-0.0430947699439721,0.99731278510826549,0.0015826541986174111,1.0003198280856385,0.99670000000000003,NaN,NaN,NaN,0.99992266915606565,0.99698681513807252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925693095531176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0000002128463132,0.00085941442583492176,0.99915777386268179,false,0.0015868574912256163,-0.00053127442616376626,0.010109235998419846,-0.0043221863044466957,-9.4427102828920084e-05,-0.084857874193219107,0.99872688021033318,0.00044043333905445162,0.99956370355453661,0.99860000000000004,NaN,NaN,NaN,0.99995177411694147,0.99853519700815252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915777386268179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99964601722529078,0.99964601722529078,0.000389850458331605,0.99926396377612581,false,0.0026389718081097206,-0.0035554189674369134,-0.066194296470819314,-0.0011169217922153418,-0.0089610491724185781,-0.19622680144906135,0.99626845378772977,0.0013652109235653906,0.99886235454250405,0.99750000000000005,NaN,NaN,NaN,0.99940674211672498,0.99678025483680588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926396377612581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99999953300916977,0.99999953300916977,0.00083142840959249051,0.99918473316776912,false,0.001602250323941695,-0.00052835128531986695,0.0088501919138073981,-0.015406797563500385,-0.0021896104048273468,0.081376179007932148,0.99648240115155295,0.0010349646712527986,0.9984488340269333,0.99770000000000003,NaN,NaN,NaN,0.9999474604833497,0.99719852963557798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918473316776912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99964160307881533,0.99964160307881533,0.00043383448242783333,0.99921644528603604,false,0.002420343173087773,-0.0035915389006773157,-0.063268487877429877,-0.0074639545450341238,-0.013758095175800289,-0.1147719900742119,0.9954620786310171,0.00093597397626184946,0.9972404291859146,0.99550000000000005,NaN,NaN,NaN,0.99945187047061101,0.99607593411308015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921644528603604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99964177150385813,0.99964177150385813,0.00042948239097444479,0.9992208787607032,false,0.0024313900902765461,-0.003580844656652224,-0.063424595269640574,-0.014151564626122326,2.1041570273938603e-05,0.16773681442550537,0.9950661897497638,0.001256243881219583,0.99745305312408106,0.996,NaN,NaN,NaN,0.99944949704739439,0.99632861919410365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992208787607032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0000513047948427,0.0011535679932247953,0.99886950336663971,false,0.00071602497167959822,0.00018858129075267731,0.037215891473215301,-0.0075528688387487275,-0.0085178623273400866,-0.025034023214372425,0.99795656536466659,0.00093584002408361288,0.99973466141042544,0.99850000000000005,NaN,NaN,NaN,0.99997474588211566,0.99814537821609373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886950336663971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.9999680381357352,0.9999680381357352,0.0011507010466985442,0.9988403511099706,false,0.00084396317579676634,0.00069793761671763782,0.04702639628152936,-0.0032300171530508237,-0.0078236422294857277,-0.10469530568833552,0.99831447706111154,0.00044839899033474186,0.9991664351427475,0.99870000000000003,NaN,NaN,NaN,0.99994180341448868,0.99858142749874512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988403511099706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0000219245281525,0.00061690097193996577,0.99939543704749878,false,0.0016406527973378195,-0.0016932718790033763,-0.0093200066095813269,-0.00016838600733293241,0.007282716719908322,0.30799447752992593,0.99458684289299537,0.0015853774618457294,0.99759906007050225,0.99370000000000003,NaN,NaN,NaN,0.99990430410076514,0.99475145643850893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939543704749878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0000213408985172,0.00061410880227399456,0.99939817337377146,false,0.0016454172886053995,-0.0016868329092771925,-0.0092752255534386402,-0.0090092377544241931,-0.0021031686216037571,-0.14815616519179375,0.99710030634222768,0.00056060935422452601,0.99816546411525431,0.99719999999999998,NaN,NaN,NaN,0.99990445707709863,0.99674429039027124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939817337377146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0000203756507449,0.00061109446108432899,0.99940112742813736,false,0.0016542982428318581,-0.0016665360047493616,-0.0090753779406809142,-0.012883759048012422,0.014155315953525927,0.16695142579443889,0.99392159491135856,0.001970367617999993,0.99766529338555854,0.99460000000000004,NaN,NaN,NaN,0.99990481205648063,0.99417489065039466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940112742813736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99997611672936426,0.99997611672936426,0.0011480316262923549,0.9988510457355978,false,0.00085772795109255527,0.00065093622851706645,0.046492792750985577,-0.0051355335194522844,-0.013129420802328484,-0.16860847645497934,0.99623424486862799,0.0012203044421489661,0.99855282330871098,0.99590000000000001,NaN,NaN,NaN,0.99994456582681679,0.99624651631313499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988510457355978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0000245152514977,0.00061375244543614149,0.99939852260347262,false,0.0016455369563281278,-0.0016609559911634183,-0.0088510194769679806,-0.0087839849021498217,0.0047133802156067439,-0.13218381966572812,0.99562885563480863,0.0011520802445057475,0.9978178080993696,0.995,NaN,NaN,NaN,0.99990616159880463,0.9944978612558254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939852260347262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99996888318269284,0.99996888318269284,0.0011403256603622659,0.99885136403553787,false,0.0008767218783993692,0.00058697974522256601,0.045639328856545577,0.0011699538165663714,-0.0087116384588783458,-0.13347877888416271,0.99837953340704899,0.00051778469771209196,0.99936332433270192,0.99839999999999995,NaN,NaN,NaN,0.99994814435381874,0.99813769412048059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885136403553787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99996879460013055,0.99996879460013055,0.0011360507033658213,0.99885546491083199,false,0.00087682499713245387,0.00058552046292831576,0.045614670973319331,0.0011666159622381045,0.0034424173199221197,0.17516020374489183,0.99854245148029652,0.00035227612460998563,0.99921177611705547,0.99839999999999995,NaN,NaN,NaN,0.9999481865414499,0.99847544216098028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885546491083199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.000028067537406,0.00060768833462646196,0.99940446543206607,false,0.0016418973348268802,-0.0016676835884968,-0.0087951438548123616,0.02149026768873652,0.001781645553823985,0.1425724334170928,0.99557447861655934,0.0010393282635907321,0.99754920231738176,0.99560000000000004,NaN,NaN,NaN,0.99990646600100552,0.99485447493808599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940446543206607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0000281646902816,0.00060541356490535791,0.99940669470639276,false,0.0016425844439731398,-0.0016664435774222249,-0.0087723493292578194,-0.010189598197059224,-0.010096166534310669,0.075573559617193586,0.99547692399492582,0.001279663953389762,0.99790828550636634,0.99519999999999997,NaN,NaN,NaN,0.99990656801734479,0.99506746113655231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940669470639276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0000313290535243,0.00060590540117570388,0.99940621270684782,false,0.001670901438268999,-0.0016030224161199648,-0.0076013124050617973,0.007271495255160465,-0.00015169166414330526,0.00011399370906239881,0.9995849703035381,0.00063697656567559939,1.0007952257783217,0.99909999999999999,NaN,NaN,NaN,0.99991033336993229,0.99941348594949253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940621270684782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99991642348531951,0.99991642348531951,0.00065600008693402921,0.9992735434001242,false,0.00081646562346012722,-0.0023366999518173968,-0.022589107628313964,-0.0023129397783552275,0.0038753982827048894,0.056406145595088608,0.99954625530626662,0.00096927721522049425,1.0013878820151856,0.99960000000000004,NaN,NaN,NaN,0.9998557430437629,0.99950188108304427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992735434001242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99992350270271335,0.99992350270271335,0.00052272371959855425,0.99941123345750682,false,0.00028659331367738655,0.0011619856429943027,0.058800806154247633,0.0062213200171941097,-0.000206880041325741,0.22140597600231637,0.99628235732229942,0.00063127038739702675,0.99748177105835378,0.99609999999999999,NaN,NaN,NaN,0.99989853700132258,0.99605018024937264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941123345750682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99992139346109754,0.99992139346109754,0.00051942356919087811,0.99941235836329045,false,0.00028581457235719437,0.0011749027992248627,0.058806651016933158,0.0044802256087113079,0.0047734019361846958,0.039284625191826406,0.99929931009982698,0.00063050287923490387,1.0004972655703732,0.99880000000000002,NaN,NaN,NaN,0.99989793600496479,0.9990517160966258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941235836329045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99987980326256454,0.99987980326256454,0.00046496733366616994,0.99942413527557172,false,-0.0016305555685735581,0.0016244555223666032,0.06719784576037191,0.011575125246680029,-0.0022116917193255592,0.027693754898877154,0.99794578854546812,0.00063298206657001852,0.99914845447195111,0.99809999999999999,NaN,NaN,NaN,0.99982145562040148,0.99865928799824766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942413527557172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
