iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99998723757323427,0.99998723757323427,0.0012580577348843412,0.99875434099304761,false,0.0027258877399688637,-0.0014253185439257149,-0.0019190604496262329,-0.00066654152701750569,0.0010035123532516899,-0.24523980783964583,0.9916502423552912,0.0040426257313090621,0.99933123124477841,0.99270000000000003,NaN,NaN,NaN,0.99988739978940711,0.99204448353648378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875434099304761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99971682617805124,0.99971682617805124,0.0012252842181434619,0.9985160476442706,false,-0.0013308386029232005,0.0016968903278786376,0.059727150141048457,7.6554131587469598e-05,0.0026396093580047797,0.13452563900148262,0.99903764134827111,0.002014849250058274,1.0028658549233818,0.99939999999999996,NaN,NaN,NaN,0.99984756800244712,0.99919338289624771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985160476442706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99999211466239546,0.99999211466239546,0.0012280923192217554,0.99878858418955818,false,0.0027203729859336173,-0.0013742688634573979,-0.0011397783310459896,0.011060137076821075,0.0061235676799853422,0.26726469253702145,0.9945782335813369,0.002272718195889875,0.99889639815352771,0.99580000000000002,NaN,NaN,NaN,0.99989002058509369,0.99506219665463402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878858418955818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99999473108118864,0.99999473108118864,0.0012084365620365677,0.9988104632503928,false,0.0027063468648032677,-0.0013666025735316796,-0.0010317287513453906,-0.027249028205591719,0.013684702935753856,0.18251583829131546,0.9900725878402532,0.0043161419150226079,0.99827325747879614,0.98939999999999995,NaN,NaN,NaN,0.99989097886978251,0.9895207013285775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988104632503928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0000022841335854,0.0012084122041044689,0.99881575603997763,false,0.0026869264816098289,-0.0013715174792879085,-0.0012378745569646917,0.022366427131174538,0.00072364927586510142,-0.2818415571853774,0.98876822292272459,0.0056356649853811546,0.99947598639494883,0.98809999999999998,NaN,NaN,NaN,0.99989119868982446,0.98535137073380741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881575603997763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0000005912822301,0.0012009223448018979,0.99882309610209419,false,0.0026804627468502433,-0.0013698821573559668,-0.0011593511943055095,0.0083332483786693334,0.0072265685415693337,0.063528861329133157,0.99790743382865987,0.0013811995463611617,1.0005317129667461,0.99880000000000002,NaN,NaN,NaN,0.99989179753695501,0.99794537722401522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882309610209419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001775193550497,0.0012073748933206251,0.99881677260454582,false,-0.00020131932232828021,0.0031187134817925112,0.07209973294146467,0.0014373579185791296,-0.0011051554945802344,0.12622883979472221,0.99864280356526136,0.00089861621414629323,1.0003501743721392,0.99929999999999997,NaN,NaN,NaN,0.99968583257802346,0.99887608751775148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881677260454582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0002498364251478,0.0012318426762585495,0.99879279417726663,false,0.00042888260446845701,0.0029270024598908083,0.07325682405244012,0.008116252199780627,0.0089167721621721263,0.0077514587982165928,0.9966237924690472,0.0019270215485677864,1.0002851334113261,0.99609999999999999,NaN,NaN,NaN,0.99970698479245301,0.99636360766220233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879279417726663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0002945451142835,0.0011933874685842534,0.99883048028078747,false,0.00057817262478006639,0.0029336722907825912,0.071635141914053763,-0.014568204603027102,0.0063979005206977746,0.17707246171832813,0.99699548969597585,0.0018309724963924657,1.0004743374391216,0.99750000000000005,NaN,NaN,NaN,0.99970860935525685,0.99644227647343075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883048028078747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0002881617202035,0.0011796953915802217,0.99884389851625133,false,0.00057199414678371749,0.0029346718656321812,0.07105498668544083,-0.015503349712915782,0.0064997258161905158,0.10513598356886855,0.99670547551250066,0.0021384757841655905,1.0007685795024153,0.997,NaN,NaN,NaN,0.99970912297499781,0.99677703714114474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884389851625133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0003046632392127,0.0011986107971421313,0.99882536141880074,false,0.00035734855668625781,0.0030248998046616513,0.073801009026196671,0.027914604556410261,-0.0012605296837604474,-0.12931082165598951,0.99161026998740986,0.0035036323250412721,0.99826717140498833,0.98999999999999999,NaN,NaN,NaN,0.99969360211879033,0.99052280649007352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882536141880074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0002983191912678,0.0011891309450979559,0.99883465167380403,false,0.00036815165278240468,0.0030122239398766783,0.073407792962961751,-0.019395685168628551,0.0073141973414683203,-0.060362040702538033,0.98901573740792836,0.0038519265851442372,0.99633439791970246,0.99209999999999998,NaN,NaN,NaN,0.99969607015816275,0.99275154919778441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883465167380403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0002665849955639,0.0012015192903856338,0.99882251109542208,false,0.00044795643642523959,0.0030379026775339377,0.074958208640540397,0.0064925334322774031,-0.014132270259677338,-0.11367547482421636,0.9959242882648458,0.0017563685575728923,0.9992613885242343,0.99560000000000004,NaN,NaN,NaN,0.99968834937325102,0.99597175238946367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882251109542208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0002430351788603,0.0011837883124919623,0.99883988745375785,false,0.00035244247282769655,0.0031230606990127249,0.074870880021909045,0.016667811568348956,0.001420193421322935,0.10118633420575707,0.9963053613684123,0.0015028269429057375,0.99916073255993321,0.99680000000000002,NaN,NaN,NaN,0.99967799457271411,0.99706354809882769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883988745375785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0003370844366175,0.0011916233403836847,0.99883220912642401,false,0.00061404179438592744,0.0029484154106313673,0.078103634052045859,0.0013333177957288722,-0.0090667237580768223,0.036910391044685076,0.99662536439705329,0.0016901957786085312,0.99983673637640946,0.99750000000000005,NaN,NaN,NaN,0.99968782814524981,0.99763027742791988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883220912642401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0002960363018401,0.0011664346780356195,0.99885689401552513,false,0.00059860305739549001,0.0030345899522124849,0.076739391932563947,0.0020568939330591895,0.019762995430431696,0.083468784075161784,0.99016041785911624,0.0039304339131962501,0.99762824229418912,0.99050000000000005,NaN,NaN,NaN,0.99968186204969589,0.98986039981746898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885689401552513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.000280074378894,0.001142320825078514,0.99888052559142304,false,0.00058118248445452106,0.0030595538917500388,0.076427435220259479,-0.011142377789339797,0.0065569608229685272,0.049366590176025182,0.99772053769165414,0.0010137849761268115,0.99964672914629504,0.997,NaN,NaN,NaN,0.99967986907583506,0.99760291876062279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888052559142304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0004654939923183,0.0010962482909771718,0.99892567667484233,false,0.00048825501874338417,0.0025258617093294735,0.073056561027383893,1.7742725515246249e-05,0.0098412669909375694,0.1311379971013551,0.99790108543663403,0.0013705167820197712,1.0005050673224716,0.99760000000000004,NaN,NaN,NaN,0.99975179039529405,0.99773884347929398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892567667484233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0004434780432652,0.0010828080082696443,0.99893884815189571,false,0.00044428973152673567,0.0024962864465300342,0.072589775455809663,-0.010052842347067603,0.0073906217681825037,0.15702013076762755,0.99788444606593196,0.00092890970006242557,0.99964937449605062,0.99750000000000005,NaN,NaN,NaN,0.99975679910524562,0.99751430986164746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893884815189571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.000480318529525,0.0010954107590318372,0.99892649745614881,false,0.00036700977596151809,0.0025466977451904555,0.074669104293494978,0.0073279947763928988,-0.0088739212044781635,-0.21533770959734677,0.99617534167706512,0.0016519238254397287,0.99931399694540057,0.99490000000000001,NaN,NaN,NaN,0.99974542094145191,0.99568979323870865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892649745614881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0004784434674676,0.0010920271694504248,0.9989298133739386,false,0.00036593257824076952,0.0025492111242826328,0.074784939979552364,0.0055080100943969423,-0.0010117186011893153,-0.014126403396997889,0.99940238369813739,0.0013403547675056647,1.0019490577563981,0.99909999999999999,NaN,NaN,NaN,0.99974439798159609,0.9995939605372588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989298133739386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0004725049446328,0.0010828057411733619,0.99893885037365016,false,0.00035808794958815181,0.0025462836007790922,0.074346468327361359,0.0026420146703556302,-0.0069254798678197727,-0.029779328768497315,0.99897455718968797,0.0011627456382890941,1.0011837739024372,0.99839999999999995,NaN,NaN,NaN,0.99974663543100684,0.99915805279751446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893885037365016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99867749370333847,0.99867749370333847,0.00093860917614250789,0.99775765671071881,false,-0.0045918447200383973,0.0051073306193574952,0.18991588700240117,-0.0041489685468849569,0.0066450988452175785,0.050059162592634987,0.99883444033449065,0.00067776159464943335,1.0001221873643247,0.99850000000000005,NaN,NaN,NaN,0.99800812276789641,0.9985387455494813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775765671071881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0003689493578907,0.0010939997352533691,0.99892788025945167,false,0.00052101877206344263,0.0023781276839311533,0.078582323158782011,-0.0066742400932777723,0.0057244191983860659,0.20199659105720325,0.99857426239301572,0.00079435843336691473,1.0000835434164128,0.99809999999999999,NaN,NaN,NaN,0.99974282158992112,0.99752589939125169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892788025945167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0003456476357047,0.0010807225208781393,0.99894089192953939,false,0.00055182618615463299,0.0024049585988378972,0.077840863761109727,-0.0043133795801624242,-0.0033570974949992394,0.031607522298533919,0.99888184948692749,0.00032208391796726055,0.99949380893106532,0.99980000000000002,NaN,NaN,NaN,0.99974378425626198,0.99957080414682209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894089192953939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99987643319635722,0.99987643319635722,0.00099805242251718457,0.99889834182229043,false,0.00017040384955084017,0.0027073210177179681,0.10412559637727292,-0.028565283914016026,-0.014091888599756075,-0.034370727104543253,0.98964912717380904,0.0045652294958734591,0.99832306321596864,0.98719999999999997,NaN,NaN,NaN,0.99955180209415639,0.98762585156405924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889834182229043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99988068878574787,0.99988068878574787,0.0010036822031008099,0.99889708022670909,false,0.00017596887851662781,0.0027075763707876226,0.10347693457394348,-0.0027428001447098449,0.003295331683222269,0.085786972957064611,0.99972579636605197,0.0010728200412198502,1.0017641544443696,0.99970000000000003,NaN,NaN,NaN,0.99955748952117773,0.99955332966836186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889708022670909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99908725044119795,0.99908725044119795,0.00096134113617856788,0.99814513612774292,false,-0.0014608684824697761,-0.0064841674220445069,-0.087154982118498078,-0.015833079336854183,0.0064173948829251426,0.23521191107394279,0.99576958635047341,0.0017240807935490472,0.99904533985821664,0.99409999999999998,NaN,NaN,NaN,0.99904893307932008,0.99489631580193683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814513612774292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99986716141936294,0.99986716141936294,0.00065042147963328208,0.99922974836932232,false,0.00027403242692132274,0.0026260787303116631,0.10499256181108858,-0.018470777401790706,-0.0054864225380255593,0.12201761550136059,0.9939512935828867,0.0021134915555378838,0.99796692753840865,0.99529999999999996,NaN,NaN,NaN,0.99954739758530486,0.99416741474861503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922974836932232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0008628182019068,0.00073618623620211885,0.99927853748852191,false,-0.0063829385888033762,-0.0021099473560421051,0.014656825723028729,-0.002774842453356019,0.0027483831177126383,-0.11881564416604595,0.99602333258722497,0.0011735250393975095,0.99825303016208022,0.99750000000000005,NaN,NaN,NaN,0.99957355423947725,0.99667461134474633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927853748852191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99983761171132834,0.99983761171132834,0.0006424394238097003,0.99920802107599482,false,0.00010929423090196113,0.0028128346812909951,0.10492272520154758,-0.00049617357099762671,0.0023108585530846604,-0.12545599372165195,0.99758928836494354,0.00042658267867355681,0.99839979545442326,0.99750000000000005,NaN,NaN,NaN,0.99953925898777862,0.9967183658230867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920802107599482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99983757358061787,0.99983757358061787,0.00064005144571441502,0.99921032316381775,false,0.00011036269893405244,0.0028125916748212997,0.10492704841706266,-0.0094706313304278034,0.0059412247192272005,0.084493162376277908,0.99842714012577316,0.00066466953418872462,0.99969001224073173,0.99819999999999998,NaN,NaN,NaN,0.99953920688400244,0.99828810674734625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921032316381775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.9998764220552494,0.9998764220552494,0.00061171099300535514,0.9992769452821042,false,0.00035197921684107086,0.0027678737172605323,0.10303754581938422,0.009751404064338276,-0.0058224989397048788,-0.029313139816237177,0.99757854935490009,0.00098270280708431736,0.99944568468836026,0.999,NaN,NaN,NaN,0.9995569945973557,0.99856082126614709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992769452821042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99987826078905118,0.99987826078905118,0.0006463852174035488,0.99924480327599574,false,0.00029657589884002459,0.0027858986155542436,0.1030584629852596,-0.0010927662234516688,-0.00078738283735169112,-0.024924396772711299,0.99874540496744513,0.00090600181239751257,1.0004668084110004,0.99970000000000003,NaN,NaN,NaN,0.99955608491242431,0.99976521932141815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924480327599574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0007980548010929,0.00065851989429277177,0.99935465050359307,false,-0.006974142999414578,-0.0017960225596011204,0.017474101370908601,-0.0042257235496068191,-0.0069655430230561866,-0.10724569672964179,0.99870037236375941,0.00094481988507977798,1.000495530145411,0.99850000000000005,NaN,NaN,NaN,0.99951440740498554,0.99859881225744918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935465050359307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0007950061099171,0.00065319847778070521,0.99935986549177491,false,-0.0069531625574542292,-0.0017911110435333691,0.017528477362057746,0.0078565270913222296,0.0023877533944631768,0.16731648806305377,0.99769986189502302,0.0012270603197070075,1.0000312765024664,0.99850000000000005,NaN,NaN,NaN,0.99951684612062308,0.9980242908521979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935986549177491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99984341909272356,0.99984341909272356,0.00045641062917547434,0.99939613667613159,false,0.00044526527498049001,0.0031567879144433651,0.093364849058347535,-0.0030403830932919096,-0.0094490330136229872,0.088434178317329026,0.99530496247164735,0.0016309694377452941,0.9984038044033634,0.99709999999999999,NaN,NaN,NaN,0.99959610066326965,0.99603255042682604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939613667613159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99984411178537291,0.99984411178537291,0.00037463274163253307,0.99947697169857308,false,0.00071444913493339435,0.0032586078525512685,0.08704547676806243,0.023398821174156481,-0.010989716807569216,0.0008436227022872167,0.99351337370541493,0.0029833210580192089,0.99918168371565141,0.99180000000000001,NaN,NaN,NaN,0.99961547818361629,0.99182275847223877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947697169857308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0007747748938802,0.00063788405361953592,0.99937487362745281,false,-0.0068949822588528125,-0.0017930296470983092,0.017680142188422544,0.003752103974045351,-0.0091855370441342732,-0.029537099309228321,0.99772626473266013,0.00057566541223073799,0.9988200290158985,0.99839999999999995,NaN,NaN,NaN,0.99952494850996376,0.99832275606683651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937487362745281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0007901824353285,0.00065429779996369671,0.99935878815603563,false,-0.0068155895935606819,-0.0017819284909679689,0.016899163283543715,-0.0009747524619170278,-0.010645060793239791,-0.019021087486716048,0.99798337019594474,0.00084909851755898401,0.99959665737930681,0.99760000000000004,NaN,NaN,NaN,0.99953680912721998,0.99768969529662999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935878815603563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99985017871438886,0.99985017871438886,0.00037687814284949469,0.99948083813439637,false,0.00080733978704341017,0.0032022756760180489,0.086680952144144868,-0.0019174388967606593,-0.0052952595930355617,-0.13098744492081171,0.99818558729777296,0.0009163489053445645,0.99992665021792759,0.99760000000000004,NaN,NaN,NaN,0.99962230500246219,0.99838895733529964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948083813439637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99985025086148571,0.99985025086148571,0.0003756021407074059,0.99948216076359242,false,0.00080801080438449322,0.0032034604454400013,0.086683705314314033,0.0048609846652531985,0.0025407063038664912,0.20414980067689248,0.99734566646816114,0.00089705603253609255,0.99905007292997972,0.99770000000000003,NaN,NaN,NaN,0.99962157775301308,0.9974700346057046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948216076359242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99984942151036904,0.99984942151036904,0.00037498135845797558,0.99948193977908018,false,0.00078788144027095569,0.0031794386041090351,0.087199580802917342,-0.0040218172962278587,-0.0064933965589679676,-0.022733169437056944,0.99841161902829967,0.00061024569890462085,0.99957108585621846,0.99950000000000006,NaN,NaN,NaN,0.9996222987143506,0.99917047766009393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948193977908018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.000859061517553,0.00083809195336579019,0.99917866988570148,false,-0.0068519761585620889,-0.0022276554912656434,0.0074127600213154312,0.015086003821883631,0.0048742085203501428,0.046476542812997401,0.99716839181176875,0.00052230422922250775,0.99816076984729152,0.99629999999999996,NaN,NaN,NaN,0.99950981811196238,0.99719285010319536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917866988570148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
