iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,0.99948090359454256,0.99948090359454256,0.00048231002248369411,-0.0016605565329354014,-0.0062779183313358983,-0.08800984866073619,0.011281523845619201,0.0076672028544226833,0.097064964400449538,0.99730817864683907,0.00090372682658662194,0.99902525961735367,0.997,0.99905786654315742,0.99742168448092849,0,0,0,-0,-0,-0
88,1000000,100,1,1.0001063067091176,0.00081162645405375637,-0.00045709562509308426,-0.00030378680456230822,0.00086935427918024763,0.0093873465186276039,-0.0016061711471613282,-0.002005934090602457,0.99910209239459014,0.0004818198720857049,1.0000175501515529,0.99970000000000003,0.9999230936902993,0.99912609340458702,0,0,0,-0,-0,-0
89,1010000,101,1,1.0003436475776093,0.00070610901026701186,0.0013546657261831662,-0.00055316182620130305,-0.00026480184971510541,-0.012572044809588956,-0.0094547513927609739,-0.21611900610479196,0.99336947936024123,0.0024269619473870538,0.99798070706027664,0.99419999999999997,0.99991802090228632,0.9946170030022744,0,0,0,-0,-0,-0
90,1020000,102,1,1.0003645887075752,0.00068306264318144573,0.0014179169973389642,-0.0006301983649751676,-0.0012742666035970534,-0.01617486191034434,-0.0022721951394568674,0.13399047941274511,0.99664927121851876,0.0014668160383438248,0.99943622169137203,0.996,0.99991559695801557,0.99594284563938518,0,0,0,-0,-0,-0
91,1030000,103,1,1.0003548552781114,0.00067264335802005436,0.0015120722393547495,-0.00063284962703979628,-0.0015514936449977203,-0.0016485548906546299,-0.0062666547133347628,-0.046133135871030184,0.99898641524352916,0.00064329043029483191,1.0002086670610892,0.99950000000000006,0.99991160569090831,0.99934668103712188,0,0,0,-0,-0,-0
92,1040000,104,1,1.0003421374815409,0.00065287016318826634,0.0016674405542437686,-0.00079816774181132473,-0.0028785825405709562,-0.0091974485406038919,0.0056532276302923012,0.084547151946722021,0.99870838334728806,0.00032613291963793647,0.99932803589460018,0.99860000000000004,0.99990904480848997,0.99840951910241549,0,0,0,-0,-0,-0
93,1050000,105,0.9993334182312904,0.9993334182312904,0.00061069340270098144,0.002473560937648887,0.0047591324200582982,0.13314683552669918,0.012809004805307334,0.00022638111474737599,0.056960350947428351,0.99845554147241211,0.00084795899983366205,1.0000666635720961,0.99850000000000005,0.99904241806824734,0.99840574473993138,0,0,0,-0,-0,-0
94,1060000,106,1,1.0003394749886032,0.00064840002051394161,0.0016689865051285439,-0.00078915527308467438,-0.0028409160774549216,0.000995426314031711,0.00070250062077836795,0.033378023086335196,0.99979623912682625,0.00095659775617451146,1.0016137748635578,1,0.99990862293587657,0.99994529102428142,0,0,0,-0,-0,-0
95,1070000,107,0.9994941587669901,0.9994941587669901,0.00047392597570079667,-0.0022233764656081102,-0.0059738720228142547,-0.086485052391932743,0.020085232283022947,0.0026264225920427098,0.13449665928562626,0.99583792310054375,0.0014892882543286799,0.99866757078376822,0.99519999999999997,0.99908451709775348,0.99555835415772609,0,0,0,-0,-0,-0
96,1080000,108,1,1.0003909326357487,0.0006321166664759036,0.0012347020963048116,-0.00064461550548064765,-0.00034673097585427592,-0.0029985634022391405,-0.0089073912285206891,0.081331354825611157,0.99739623547003586,0.0010110752223434216,0.99931727839248841,0.99619999999999997,0.99992537927715408,0.99659663651163899,0,0,0,-0,-0,-0
97,1090000,109,1,1.0000358044711606,0.00033448579767881648,-0.00020124900718093694,0.0017353867903571257,0.074050676027145476,-0.011601943778076995,-0.0055877970052065074,-0.087378630123865264,0.99828738338008327,0.00087069353934762707,0.99994170110484382,0.998,0.99980917890449972,0.99783911436870498,0,0,0,-0,-0,-0
98,1100000,110,1,1.0004218508673168,0.00065105060254566269,0.00086152031036728575,-0.00089187804770241648,-0.0002769434680771449,0.025188956647460348,0.012452329228473724,0.27464872074691593,0.99035343296202127,0.0029566631248759715,0.99597109289928565,0.99050000000000005,0.99994450790212253,0.98982769828587414,0,0,0,-0,-0,-0
99,1110000,111,1,1.0004210450522057,0.00064898762307807965,0.00085892212211037165,-0.00089005195433923545,-0.00025667982089165359,0.014476780139699663,0.005803994380903843,0.1051567550322976,0.99692695446766355,0.00061603337890407672,0.99809741788758133,0.99780000000000002,0.99994445823160594,0.99722608665229229,0,0,0,-0,-0,-0
100,1120000,112,0.99948069167739462,0.99948069167739462,0.00044871697102107631,-0.0016234344728153246,-0.0063280450903376211,-0.087984015459901463,0.0088610598097229598,-0.0098757626397614207,0.068596035431873981,0.99593069828447178,0.00096047262787179013,0.99775559627742816,0.99670000000000003,0.99905376476975738,0.99563604173870157,0,0,0,-0,-0,-0
