iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0001975008872468,0.00092894602240773706,0.99908963289804043,false,-0.00087331321164482896,-0.0012238546329695233,0.015175170411101689,0.02299982256612787,0.0028263462771156433,0.18344959067752797,0.99405847363754996,0.002621225225973774,0.99903880156690017,0.995,NaN,NaN,NaN,0.9999872215061798,0.99354624635201039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908963289804043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0001992116979006,0.00092049746681850111,0.99909791248251789,false,-0.00085921647662956437,-0.0012730027529280917,0.015246431843883471,-0.0012848806590708417,0.0042792836395604272,0.038320570651381169,0.99910359353400879,0.0011746030221979401,1.0013353392761848,0.99960000000000004,NaN,NaN,NaN,0.99998690440999694,0.99935472150495297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909791248251789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0003501849212242,0.00073674201867831234,0.99927799282169527,false,0.00019861677963150878,-0.00013835829731600555,0.023890298761502497,-0.025436569718430668,-0.0046324591817163974,0.14803690801684688,0.99124550204083495,0.0040598176395694064,0.99895915555601678,0.99270000000000003,NaN,NaN,NaN,0.9999884154034866,0.99090046917851649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927799282169527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0003758383029371,0.00080953673865891411,0.9992066539961143,false,6.5194139771343587e-05,-0.00022770902937352196,0.020243724948317332,-0.0053028803218984066,0.0087778008123331475,-0.056027291869705342,0.99560984304850531,0.0027958794808136725,1.0009220140620514,0.99629999999999996,NaN,NaN,NaN,0.99998704922676629,0.9951132503595076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992066539961143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0003998444738025,0.00089707735733022349,0.99912086418981638,false,-8.1021707736591794e-05,-0.00025548661908297605,0.016166323167426919,-0.019894622897980385,0.0049875576973554825,0.14026494734626493,0.99600563271300924,0.0020150505543863719,0.99983422876634331,0.99480000000000002,NaN,NaN,NaN,0.99998017849268261,0.99542282130379245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912086418981638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0003911141885022,0.00091811064259395881,0.99910025157025795,false,-0.00014769328091963335,-0.00023391108292377766,0.015013796207446391,0.012551037339527893,0.0039552810612464295,-0.19236855534138253,0.99208601371745986,0.0038085801678683653,0.99932231603640975,0.99209999999999998,NaN,NaN,NaN,0.99997600316269153,0.99151560714064035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910025157025795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0003911014281486,0.00091413521943762058,0.99910414748495113,false,-0.00014740920611761986,-0.0002336972600602562,0.015019065084804989,0.0018341913631083617,-0.0047495604465956909,0.10895393471908132,0.9979705137094339,0.0019350382495917679,1.0016470863836582,0.99809999999999999,NaN,NaN,NaN,0.99997601702613637,0.99808174651037151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910414748495113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0003891649241987,0.00091080364205737012,0.99910741243078383,false,-0.00016166303878550949,-0.00022688013814688407,0.0149736568106695,0.0028148663079747838,0.013567316878322799,0.20747243579840058,0.99587731087386067,0.0023755592394199255,1.0003908734287585,0.99629999999999996,NaN,NaN,NaN,0.99997555998503163,0.99563497348082064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910741243078383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0003871953821957,0.00090671890576417519,0.99911141547235116,false,-0.0001655048527723547,-0.00022640011619225753,0.014981796749464753,0.030291311080730354,0.010509546200400122,0.28846610569225972,0.98914428116786624,0.0043510468615378418,0.99741127020478815,0.98740000000000006,NaN,NaN,NaN,0.99997558156235355,0.98756090603920232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911141547235116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0003868630874786,0.00090042482053993909,0.99911758367587089,false,-0.00016362489630621416,-0.00022507549963790685,0.015096174442707508,-0.0011192148515775102,0.0043344103410891677,-0.012214118923841166,0.99941042826870097,0.0015611724150703327,1.0023766558573346,0.99809999999999999,NaN,NaN,NaN,0.99997588339499999,0.99875638427361191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911758367587089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0003300532144979,0.00061289311685028193,0.99939936474548674,false,0.0014540671658877955,0.00046223076684322851,0.04534227299365641,0.0031885236549675788,-0.0067947676984199123,0.017390485119681331,0.9987690941064129,0.0010197090864896938,1.0007065413707432,0.99929999999999997,NaN,NaN,NaN,0.9999402699366009,0.99886464560929888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939936474548674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.000269559717915,0.00050689112445966586,0.99950324669802948,false,0.00089022881900736764,0.00033520285199060989,0.041686168537428743,-0.0075155241497353309,-0.0011893772989710616,0.023771377695820606,0.99960156747834406,0.00063026599746350673,1.0007990728735248,0.99960000000000004,NaN,NaN,NaN,0.99996259105745811,0.9994597858452331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950324669802948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0002698863344333,0.00048822993342660854,0.99952153466524196,false,0.0008960019349646593,0.00033788057557975447,0.041754549086016481,-0.004275862579290024,-0.016329142683466635,-0.074448781243345863,0.99424370051906719,0.0023403681316508484,0.99869039996920383,0.99529999999999996,NaN,NaN,NaN,0.99996238847069063,0.99459606300934644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952153466524196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0002796037333188,0.00048357389326331932,0.99952609758460198,false,0.00096577065309023718,0.00035195843788698669,0.041956698127690754,0.0039474921285451714,0.0017720050739531423,0.017921081066747391,0.99957177656687257,0.00080978195382021691,1.0011103622791311,0.99939999999999996,NaN,NaN,NaN,0.99996041198557317,0.99963381717006317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952609758460198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0002796899369719,0.00057453613551812564,0.99943695458719228,false,0.0011695530029790185,0.00055894910528551034,0.047164530028649669,0.0046868190376039287,-0.001813456957082904,0.003095725663896598,0.99951394035299435,0.0007658356921720602,1.0009690281681212,0.99970000000000003,NaN,NaN,NaN,0.99994074838824165,0.99976066376634998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943695458719228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0002726477704171,0.00056498318430783638,0.99944631647937832,false,0.00099409658478798288,0.00061419422215751253,0.047222229839728451,0.013218632700477073,0.003740334722613925,-0.018284009580295191,0.99615726773058932,0.001703634636417998,0.99939417353978355,0.99770000000000003,NaN,NaN,NaN,0.99994224225783657,0.99727216804622598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944631647937832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0002412588976026,0.00057678961632580601,0.9994347461760007,false,0.00099473228706568407,0.00077183312871725851,0.048051386038174979,-0.0166005520777186,0.00084326230462905549,0.15046803136100562,0.99641471735209231,0.00096295221685342995,0.99824432656411377,0.99609999999999999,NaN,NaN,NaN,0.99993447073206243,0.99621120233177085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994347461760007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.000242539729973,0.00057643065706093133,0.99943509795608032,false,0.001023444162510218,0.00076590661957514207,0.048086695405496462,0.012177067351466508,-0.0072144835721763556,-0.27702949200447846,0.99189781401692745,0.0024620493743906006,0.99657570782826954,0.9929,NaN,NaN,NaN,0.99993381754261135,0.99219384029917501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943509795608032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0002428304592901,0.00057421402622397696,0.99943727025430051,false,0.0010246554473052731,0.00076594390391509679,0.048089905539520375,0.010190147042366204,0.0058231585075070313,0.15400862325900144,0.99822516164825048,0.0011972435627678069,1.0004999244175092,0.99809999999999999,NaN,NaN,NaN,0.99993381165243767,0.99779386576785867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943727025430051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99910579096856733,0.99910579096856733,0.00061714174910078409,0.99850099205444853,false,0.0014937686772122285,0.0041550302136771624,0.17564465805376073,0.019644606883151949,0.0080258273143445358,0.0062495886196241024,0.99476270243759435,0.0019857577757727341,0.99853564221156255,0.995,NaN,NaN,NaN,0.99847328949785807,0.99398056021097125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850099205444853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0002400465829941,0.00057760667252477354,0.99943394546092568,false,0.0010909002691715515,0.00079837133984902618,0.048439293107666995,0.0067561859629705623,0.0047309509026010055,0.11975023786367212,0.9988070919651092,0.00075870734817766244,1.0002486359266467,0.99870000000000003,NaN,NaN,NaN,0.99993043421105898,0.99881128994868862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943394546092568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99911730939717081,0.99911730939717081,0.00061834072000562456,0.99851133549156534,false,0.0016488166424456312,0.0042090018077381346,0.17657603795107171,0.013976299750113164,-0.0071467295669049857,-0.13061675727576327,0.9961212997771739,0.0021581499425011533,1.000221784667926,0.99570000000000003,NaN,NaN,NaN,0.99845044727518817,0.9964634512107704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851133549156534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.999117198238758,0.999117198238758,0.0006158750860230795,0.99851364065445536,false,0.0016486392509029234,0.0042106166554600546,0.17658381696178305,0.0041483725723909792,-0.0060411367433288454,0.1772915452533752,0.99535434867608152,0.001458289886957111,0.99812509946130001,0.99450000000000005,NaN,NaN,NaN,0.99845028856480778,0.99500926819436708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851364065445536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002446828424252,0.00057905208950272873,0.99943252895228729,false,0.0011780294506565257,0.00081459036854009906,0.048851404977715548,-0.009945924190721156,-0.0044811387567431638,0.0838300274572783,0.99745556410718106,0.0011313948383491191,0.99960521430004434,0.99790000000000001,NaN,NaN,NaN,0.99992738734968378,0.99783008757910141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943252895228729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99906560729052374,0.99906560729052374,0.00055425761867025321,0.99852243482422687,false,0.0010869314936386137,0.0050037576297237525,0.17647194994703835,0.0012501347595952339,0.00036992759150211718,0.060275020983860061,1.0001554323626729,0.00080652038864854013,1.0016878211011051,0.99990000000000001,NaN,NaN,NaN,0.99844645167802248,0.99989543744052078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852243482422687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001419671040084,0.00035705329333548174,0.99965008777253128,false,5.9873806530897333e-05,0.00012611819559630718,0.038428244254415336,0.0019688518864595661,0.0022773436276743997,0.13973391359912024,0.99890230450387629,0.00081343570169776309,1.000447832337102,0.99870000000000003,NaN,NaN,NaN,0.99997996653948273,0.99906575435066092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965008777253128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0001411379836378,0.00035559497826297284,0.99965151692130227,false,5.4355206208791291e-05,0.00012247685000626979,0.038409647551290976,0.003482568904342509,-0.0051906302747888322,0.0050948274498643364,0.99972733809423642,0.00038084480517142674,1.000450943224062,0.99939999999999996,NaN,NaN,NaN,0.99997999619700817,0.99941714859429553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965151692130227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.000120320910697,0.00035136023858422675,0.99965566696618746,false,-2.2013485632914552e-05,-8.2969932231783669e-05,0.037883287328314662,0.0055939979472567902,0.0026215754112564049,0.22840703241301163,0.9973263977834127,0.00070129380897115468,0.9986588560204579,0.99670000000000003,NaN,NaN,NaN,0.99998446827683463,0.99667468297518491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965566696618746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0001192403133849,0.0003498681924298291,0.9996571291714188,false,-3.209692757221317e-05,-8.5938962827892314e-05,0.037841803966552595,-0.019900861172992945,0.0069612452617970888,0.022733442991033304,0.99459583957756592,0.0013319998617059802,0.99712663931480727,0.99470000000000003,NaN,NaN,NaN,0.99998460460222349,0.99465884281006811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996571291714188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99907381142989693,0.99907381142989693,0.00053192887836723581,0.99855252112909709,false,0.00095593534983417193,0.0051459418049429441,0.17426884090784817,0.012685415076053141,0.00058923535386123937,0.047711188758567724,0.99876297173525397,0.00078184034789490549,1.0002484683962543,0.99809999999999999,NaN,NaN,NaN,0.99848056960742615,0.99846069572963592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855252112909709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0001391385238216,0.00036410164035546779,0.99964318039245159,false,-0.00038222355001180829,-0.0013541458476845391,0.028983009889725998,0.017513187591067458,0.0015575060425061515,0.010472524210435763,0.99726237022763686,0.00095791816158419946,0.99908241473464687,0.99650000000000005,NaN,NaN,NaN,0.99997811546360826,0.99693539197406555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964318039245159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001868338947921,0.00037653392335372981,0.99963099675511335,false,-0.00011236348483247208,-0.0017050073204525646,0.026395145023561401,0.0024951307422804714,-0.011251341395229097,-0.07203225423373949,0.99761518870973531,0.0013290451066246146,1.0001403744123221,0.99739999999999995,NaN,NaN,NaN,0.99996634878125423,0.99771303720988036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963099675511335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001879264491613,0.00037568321246949081,0.99963183045177995,false,-0.00011544398942968624,-0.0017145701513851125,0.026265342146286012,0.0067718171707653596,0.012336097168009763,0.18340196983514545,0.99688887620764288,0.00097828950240373409,0.99874762626221003,0.99580000000000002,NaN,NaN,NaN,0.99996627553423345,0.99605926041408577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963183045177995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001878684218424,0.00037818659813869691,0.99962937713382405,false,-0.00010771850469519281,-0.0017275851043089495,0.026162287577510705,0.0029773467678035903,-0.018300826903315803,-0.082746332837186465,0.99383924363088627,0.0011813343781495623,0.99608377894937039,0.99419999999999997,NaN,NaN,NaN,0.99996575221469064,0.99318305822950526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962937713382405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0001893037245169,0.00037727773194648403,0.99963026782269249,false,-9.7754945506630116e-05,-0.0017422853277314929,0.026091348095317095,-0.0089618067008092606,0.010931448548880951,0.12625711559548347,0.99598676414619136,0.00098313716059149803,0.9978547247513152,0.99660000000000004,NaN,NaN,NaN,0.99996474124813228,0.99655996818076809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963026782269249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0001961336584855,0.00037662626896542211,0.99963090625641393,false,-0.00011893423459584496,-0.0017687094115899111,0.025879900516533588,-0.0012631973065515556,0.0021040708550950082,0.11878696064618044,0.99900080843345895,0.00069737843737001782,1.000325827464462,0.99939999999999996,NaN,NaN,NaN,0.99996360453420141,0.99938974880723785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963090625641393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002028318965941,0.00037456482242447924,0.99963292647402402,false,-0.00013314983328867355,-0.001757433019713935,0.025956180967302143,0.0021496836985217538,0.0018096700694136825,-0.083338982241001558,0.9981752726031794,0.0013197350549792144,1.0006827692076399,0.99850000000000005,NaN,NaN,NaN,0.99996420057245394,0.99813812570595994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963292647402402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002031860327816,0.00037376933203025684,0.99963370605461033,false,-0.00013430698655145427,-0.0017683511634222586,0.025843423477022238,-0.0094897324369596081,-0.01325300217874914,-0.14501534593356014,0.99521778117457993,0.0015538358659196532,0.99817006931982732,0.99570000000000003,NaN,NaN,NaN,0.99996366584512875,0.9958210529971806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963370605461033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.00020331204613,0.00037203424562655727,0.99963540643928595,false,-0.00013325288495333768,-0.0017578404830653268,0.025921749335201621,0.0055901536229943094,0.010069125010003566,0.21836750557197737,0.99761619445369154,0.00077048348427679117,0.99908011307381739,0.998,NaN,NaN,NaN,0.99996428581298835,0.99664035130108064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963540643928595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0002033181735268,0.00037079215601171201,0.99963662368710848,false,-0.00013386542431106951,-0.0017593052628270159,0.025905771787490525,-0.014421090993806729,0.0010524702435334987,0.089751829743537792,0.99759095100013429,0.00097557106400019008,0.99944453602173466,0.99770000000000003,NaN,NaN,NaN,0.99996432528913493,0.99777516999770066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963662368710848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99894572244519786,0.99894572244519786,0.00040548807678788623,0.99854834412994575,false,-0.00026062759356623749,0.0043890058410628215,0.17474681908802339,-0.025323808562594197,0.0048398764058272814,0.20109625797371811,0.99290880813700955,0.0022566255340769588,0.99719639665175575,0.99099999999999999,NaN,NaN,NaN,0.99850923139000525,0.99220056892627606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854834412994575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002082490311159,0.00036618632868773074,0.99964113739788607,false,-0.00013945970077895584,-0.0017514474946054028,0.02595575532503263,0.010218259242215311,-0.0017243809013234301,0.053504530130284333,0.99874301122429165,0.00046575008198157937,0.99962793638005665,0.99909999999999999,NaN,NaN,NaN,0.99996459020262152,0.99884650647148343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964113739788607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99902968499948308,0.99902968499948308,0.00042022163552157924,0.99861786779667194,false,1.3265940723664683e-05,0.0043274931161573597,0.17314822580938391,0.0052847766758334913,0.0090671402127011635,0.047981265748737956,0.99735415303958008,0.0010687581280079688,0.99938479348279519,0.99609999999999999,NaN,NaN,NaN,0.99854095907164242,0.99731211870575287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861786779667194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002426492988588,0.00032887182118906619,0.99967770561523472,false,-0.00040820680509197533,-0.0003750974165615638,0.033583320322287454,0.00063417950330846296,-0.0089465491148683629,0.088439913039212392,0.99679613558316871,0.0010708634604074843,0.99883077615794291,0.99660000000000004,NaN,NaN,NaN,0.99999116435424784,0.99644582125770276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967770561523472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
