iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0004023222496281,0.0010332402577642129,0.99898742454739109,false,-0.00075735551098729233,-0.00026627361312388221,0.032162684813427843,-0.0082498127573391589,0.0060229445270327808,0.069693994115268998,0.99874657189477267,0.0020234417283108235,1.0025911111785633,0.99829999999999997,NaN,NaN,NaN,0.99998795876802049,0.99842106541169828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898742454739109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0003204957359753,0.00090892406907510271,0.99910925441230636,false,-0.00059352362759796512,-0.00085441534239769404,0.024017146930989396,0.0027478477020774772,-0.00068265201358186367,0.15655545009200234,0.99807938567998866,0.0018353353322238593,1.0015665228112141,0.99819999999999998,NaN,NaN,NaN,0.99999606395563823,0.9982252479320971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910925441230636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0003248581167583,0.0008832851496949301,0.99913438055329895,false,-0.0006242934792029559,-0.00084500615655527507,0.023934284151623606,0.023929007045872863,-0.0061121060786752945,-0.12515967945475115,0.99365721283660191,0.002802509735683262,0.99898198133440008,0.99360000000000004,NaN,NaN,NaN,0.99999581243730484,0.99297910171445536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913438055329895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0003241028534531,0.00087859550182571241,0.99913897640821081,false,-0.00062233314374177584,-0.00084454031482804511,0.023978807753305371,-0.011788057584597889,0.01079739553761816,0.42387160373860655,0.98960935553004425,0.0053462401868170665,0.99976721188499673,0.98950000000000005,NaN,NaN,NaN,0.99999579926257232,0.98860553294528974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913897640821081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0003240303790255,0.00087505744831186381,0.99914244370065441,false,-0.00062154412445877599,-0.00084435668502240359,0.023981460179265578,-0.0080126659672672407,-0.00028491889898640821,-0.040417905810951948,0.99894277554502131,0.001406762138734832,1.0016156236086176,0.99860000000000004,NaN,NaN,NaN,0.99999587170574189,0.99893154600791589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914244370065441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0003090396039986,0.00084715175906414073,0.99916979127611716,false,-0.00048675854729322127,-0.00073526379884440458,0.026302431792205819,0.012782692146836583,-2.7550917017782339e-05,-0.061931150522258394,0.99758802779069577,0.0014354139811507088,1.0003153143548822,0.99739999999999995,NaN,NaN,NaN,0.99999681452779787,0.99762126231755421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916979127611716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0003124521399849,0.00084742727294590231,0.99916952127251302,false,-0.00038513621107963029,-0.00072779413078285886,0.025498863441388058,-0.024299313232695408,-0.005051543404401837,0.14494374468254034,0.99178953704461648,0.004511272086532553,1.0003609540090284,0.99109999999999998,NaN,NaN,NaN,0.99999804263722269,0.9913171561761478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916952127251302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0003187411090704,0.0008444450097183394,0.99917244389047599,false,-0.00051402108685858405,-0.00069358841463780627,0.026417548098538683,0.0035521087988330535,-0.0054194491101922093,-0.057788338760452085,0.99900722684301702,0.0012745315740896204,1.0014288368337874,0.99950000000000006,NaN,NaN,NaN,0.9999966567634555,0.99932631602992161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917244389047599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0003311673648001,0.00084349863928986218,0.99917337133349593,false,-0.00056218686242553333,-0.00064433581883938519,0.026978820110079255,0.0025036629099159935,-0.014540497820156428,-0.027396311644687144,0.99509437194620609,0.0017740828248745206,0.99846512931346765,0.99439999999999995,NaN,NaN,NaN,0.99999592643266044,0.99529385735743237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917337133349593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0003362567763214,0.00086747596738801012,0.99914987355195972,false,-0.00069907308739678787,-0.00082061883555657722,0.02340454401877767,-0.018345861941452712,0.0050451877675470325,0.17530205511840746,0.9954880150038834,0.0024842979597471987,1.0002081811274031,0.99629999999999996,NaN,NaN,NaN,0.99999511034708399,0.99546029644835554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914987355195972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0003342940130235,0.00086983087078124706,0.99914756574663433,false,-0.00073840212607656117,-0.00088140422378322916,0.022648037973828434,0.0081013718252624933,0.010838876325380387,0.010930044107107628,0.99580149487207159,0.0023159063472589147,1.0002017169318635,0.99590000000000001,NaN,NaN,NaN,0.99999440652497973,0.99522232892324924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914756574663433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0003340556153399,0.00086184668213191496,0.99915539025151068,false,-0.00069859341968590795,-0.00083356708513771199,0.02321744673873127,0.0029929964143622367,0.010307708805766813,0.1244579230598557,0.99745511456649849,0.0013668025619299696,1.0000520394341654,0.99760000000000004,NaN,NaN,NaN,0.99999508873744825,0.99744938124760507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915539025151068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0003335315538839,0.00085069772494001316,0.99916631622955876,false,-0.00069555635705383881,-0.00086087837655552334,0.022431592151311502,0.014339429110425961,-0.0022590462496001606,0.056670977249321686,0.99792700249928634,0.0017076313794900683,1.0011715021203176,0.99750000000000005,NaN,NaN,NaN,0.99999510731595598,0.99779811609854918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916631622955876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0003720484587402,0.00087623256294544689,0.99914129208831348,false,-0.0011339128855957479,-0.0011544060678876397,0.018980639372981136,0.0052801578016050676,-0.0070153580097604973,-0.029404160104942845,0.99896186368192852,0.00099452861213285911,1.0008514680449809,0.999,NaN,NaN,NaN,0.99998467932988744,0.99892796634712133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914129208831348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0003727840637144,0.00087511958521279396,0.99914238280649148,false,-0.0011431843542661917,-0.001178893752607996,0.018663596546812905,-0.011906538496906149,-0.0026318703539158772,0.04750035219651183,0.99902931999988942,0.0011729692737796,1.0012579616200707,0.99760000000000004,NaN,NaN,NaN,0.99998399952899353,0.99839889864859366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914238280649148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0001941294097862,0.00071153836961483522,0.99930269239777747,false,0.0017408955608589139,-0.0013385607746566127,0.019631734904409961,-0.0064711719315295735,0.0017788778347094247,-0.098401956294482007,0.99703141849375843,0.0018227461918842859,1.0004946362583387,0.99739999999999995,NaN,NaN,NaN,0.99996409210637827,0.99739458058513719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930269239777747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001937780499288,0.00069887875884998914,0.99931509881632696,false,0.0018163287588131387,-0.0013280412215092487,0.020611882256850539,-0.0013234540087760926,-0.006206001914859538,-0.021165245592809745,0.99948564120650163,0.0006459761604153746,1.0007129959112908,0.99939999999999996,NaN,NaN,NaN,0.99996142985140313,0.99937682994595622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931509881632696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0001804847796618,0.00065967258957060743,0.99935352086222085,false,0.0019907541632182804,-0.0012415108634006736,0.024349865586621122,-0.010772861516501919,0.0088875776813408525,0.11381562151469371,0.9974033287611126,0.0016810515715268296,1.0005973267470136,0.99709999999999999,NaN,NaN,NaN,0.99995431844052685,0.99711407298343468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935352086222085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0001875523327288,0.00065642215714009871,0.99935670628600271,false,0.0019902302316413324,-0.0011627178743915075,0.025307824772635525,0.0020096417478634443,-0.0046181868996391096,0.15553260429204685,0.99673010458329403,0.0010312370438605215,0.99868945496662898,0.99760000000000004,NaN,NaN,NaN,0.99995584022492856,0.99677195913461059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935670628600271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0001908916626436,0.00065560176967705984,0.99935751026571651,false,0.0020418742720949776,-0.0011204623231469446,0.02561791573743721,0.0075960610375600535,0.0068716265292450007,0.10228621788796088,0.99828431107248139,0.0012700475308052165,1.0006974013810113,0.99770000000000003,NaN,NaN,NaN,0.99995452716873823,0.99830582395085188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935751026571651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0001799303298098,0.00065170914786386166,0.99936132503509345,false,0.002043968083988614,-0.001159227426860527,0.025214624328204684,-0.0043652182615070423,-0.001650302365840739,0.17143159228380478,0.99794626329311575,0.0010874354889404668,1.0000123907221026,0.99650000000000005,NaN,NaN,NaN,0.99995398626387022,0.99740199412951491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936132503509345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001896291427179,0.00064298525819872759,0.99936987444696523,false,0.0021745915069647831,-0.0011056237706462742,0.026584263029225664,0.013917533676455429,0.0062877183988663266,0.26745341309756121,0.99325034045547678,0.0032060990315526824,0.99934192861542692,0.99339999999999995,NaN,NaN,NaN,0.99994845319826275,0.99444781936569038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936987444696523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0001919391541139,0.00064979467315430723,0.99936320122030875,false,0.0021712161994249385,-0.001105132251397409,0.026465392331237816,0.015305490033143077,-0.01040467351816976,-0.20973089289587543,0.99525301752432005,0.0015310555998716113,0.9981620231640761,0.99380000000000002,NaN,NaN,NaN,0.99994886388534554,0.99393023748218234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936320122030875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0001920285392778,0.00064870623474245419,0.99936426788995236,false,0.0021663301900651105,-0.0011080076853632252,0.026272553054360458,-0.013883362194504256,-0.00046575399838322262,0.017606089372733447,0.99788309015178833,0.0011525998836457714,1.0000730299307152,0.99850000000000005,NaN,NaN,NaN,0.99994910961639571,0.99816829597296042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936426788995236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0002906240791951,0.0006901075531663218,0.99932369459789705,false,0.0011431987925203781,-0.00092863272876829309,0.020507705028640407,-0.0086579816441707536,0.0057253858218320186,0.10013154192846696,0.99834302856872204,0.00074339364045905901,0.99975547648559426,0.99860000000000004,NaN,NaN,NaN,0.9999868492206363,0.99846722456878012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932369459789705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.000287733457895,0.0006833754751732308,0.99933029203433021,false,0.0011420228693553313,-0.0010238857385412724,0.019959696306149483,-0.010434099747852033,0.012878899548227629,0.1813496795024212,0.99621202106782958,0.0016469225622069198,0.99934117393602273,0.99490000000000001,NaN,NaN,NaN,0.99998610776540786,0.99531517278694326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933029203433021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002862759012856,0.00068029712486769036,0.99933330881762972,false,0.0011397649198518329,-0.0010392434305331124,0.019870461901719129,0.006326904832286484,-0.0093969440349239708,-0.247020709190932,0.99476820926624998,0.0014102265981828031,0.99744763980279727,0.99519999999999997,NaN,NaN,NaN,0.99998611232916801,0.99475058864681998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933330881762972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99992442798730308,0.99992442798730308,0.00074391800629587885,0.99919538834113308,false,-0.0012701672694405172,-0.00016227146875424475,0.080821328569026726,-0.0056973333467000842,-0.015045144179367753,0.10087435728659688,0.99074150737657196,0.0032053470864371017,0.99683166684080249,0.99009999999999998,NaN,NaN,NaN,0.99971977527408284,0.99048910253521305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919538834113308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0002939794234609,0.00067062167454235919,0.9993427907589485,false,0.0012021677662844819,-0.0010165298609520052,0.020704767974664407,0.015540752389801904,0.0018401014542859251,0.18678677983481906,0.99593605634205473,0.0021529948921327532,1.0000267466371069,0.99490000000000001,NaN,NaN,NaN,0.9999849723963915,0.99587165280047385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993427907589485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99998360301760603,0.99998360301760603,0.00072532339812886825,0.99927278608743975,false,-0.0013861549606296092,-0.00012781639568648222,0.08411967537183225,0.0080509677966678073,-0.012891345322664893,0.0094118729756162978,0.99446590403576818,0.0011843919529204497,0.99671624874631704,0.99460000000000004,NaN,NaN,NaN,0.9996859071584977,0.99514910980834215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927278608743975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0002885497527416,0.00066802284525990818,0.99934533761164523,false,0.001126632790556185,-0.0010612997628373728,0.019803854479772818,-9.8397074075329272e-06,0.0038432965855457191,0.12460350691465849,0.99930782889955572,0.00069002739961491718,1.0006188809588241,0.99909999999999999,NaN,NaN,NaN,0.99998611041791985,0.99927879477303161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934533761164523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99994447600810366,0.99994447600810366,0.00073162721831869493,0.99922748133415129,false,-0.00082110982989869869,-0.00023411853679890484,0.076363041182849631,0.015952504943099521,-0.0080404219158991541,0.082796543413953261,0.99405848837205224,0.0013555414362611145,0.99663401710094834,0.99409999999999998,NaN,NaN,NaN,0.9997663405728634,0.99470228266607408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922748133415129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99994468507628542,0.99994468507628542,0.00072690459679794581,0.99923231857142347,false,-0.00085248595314738529,-0.00022237212899972551,0.076462122772426297,-0.0075762641174266232,-0.015050522254201004,-0.15158998962052639,0.99511547806167377,0.0015122989463382515,0.99798884605971649,0.99580000000000002,NaN,NaN,NaN,0.99976538690602879,0.99527708156360495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923231857142347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002881466137838,0.0006648575518525124,0.99934843959918451,false,0.0010841114100242453,-0.0010908341162220261,0.019198947603115107,-0.010778085544658866,0.0058243665257029509,0.070788435771888203,0.99794723100553118,0.00036846442412741839,0.99864731341137325,0.99780000000000002,NaN,NaN,NaN,0.9999865927213476,0.99805066315990099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934843959918451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0002965602810336,0.00066292219463855704,0.99935033624925418,false,0.0011080752448224961,-0.00096236301508915436,0.02052508293393402,-0.0023027943238291826,-0.0093271484118024883,0.032577432889325131,0.99745369195216704,0.0010501140211977076,0.99944890859244273,0.99819999999999998,NaN,NaN,NaN,0.99998747184791603,0.99754658036826849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935033624925418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99994746234725707,0.99994746234725707,0.0006889832167690915,0.9992722587948234,false,-0.0009254071727020824,-0.00010835028760121261,0.079270343503648033,0.0025496893425709377,0.0044126129744181952,0.077625168779245746,0.99926322935120282,0.00077969231220682985,1.0007446447443957,0.99919999999999998,NaN,NaN,NaN,0.99974613244138666,0.99939899563407242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992722587948234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002412582420213,0.00067886337604789284,0.9993347138914731,false,0.00029840734988356921,-0.0017888385362938076,0.012052590306540194,-0.004506436421994886,0.009884900606472069,0.026920665675769895,0.99690610109878897,0.0011347080539102783,0.99906204640121854,0.99690000000000001,NaN,NaN,NaN,0.99997790277604681,0.99659325100828899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993347138914731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002408661077753,0.00067264562614210305,0.99934080728638075,false,0.00029781600994645079,-0.0017922910214414178,0.0120382793025873,0.0056716031354921981,0.0047569759824557245,-0.095982248558034389,0.99628036489499927,0.001462498097219129,0.99905911127971558,0.99619999999999997,NaN,NaN,NaN,0.99997765309986275,0.99620652442032465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934080728638075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99991585166303198,0.99991585166303198,0.00054773018938342969,0.99937907607743626,false,-0.0011253247873197925,-0.00019955086373842535,0.080152578118489637,0.0099259872961603435,0.0020326074664029914,0.0074275235644893911,0.99899606700528398,0.00057205553789399109,1.0000829725272826,0.99880000000000002,NaN,NaN,NaN,0.99972674330208289,0.99874590040181799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937907607743626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99992069805791051,0.99992069805791051,0.00054693411714882808,0.99938470262310464,false,-0.0011013655929373784,-0.00021353350872810702,0.080305825335614034,-0.0078335138807363869,0.0032003905674840016,0.1326423785222941,0.9986221116887628,0.00079935780879352889,1.0001408915254706,0.99850000000000005,NaN,NaN,NaN,0.99972475358657964,0.99865975745548718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938470262310464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002646929026424,0.00066670309199172483,0.9993466309698481,false,0.00017452467045352639,-0.0020278369810460208,0.0088513409023472291,0.012408715282346439,-0.0039936123493349296,0.094911627719564517,0.99688812607979538,0.0007293674869663368,0.99827392430503137,0.99719999999999998,NaN,NaN,NaN,0.99996736004085796,0.99726876763154382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993466309698481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0002641845384133,0.0006642008515826425,0.99934908316544901,false,0.00017542288120649065,-0.0020566400915372758,0.0088364872146618947,0.0035455806239192977,-0.0054037005065206145,-0.22936439976092937,0.9957057521259145,0.00089047505842613356,0.9973976547369241,0.99590000000000001,NaN,NaN,NaN,0.99996584694707291,0.99525923212261813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934908316544901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99997959269913195,0.99997959269913195,0.00053761908488214019,0.99945272599594748,false,-0.00064113477596017103,-0.00041764148414798788,0.082226780441726821,0.0062773772669602046,0.0029506712536087054,0.13128368541776902,0.99870662019464651,0.00055055974498473335,0.9997526837101175,0.99970000000000003,NaN,NaN,NaN,0.99969424528494522,0.99888083715440068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945272599594748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
