iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0001493860926027,0.00092252609970634963,0.99909592442228778,false,0.0011847896150847877,-0.00069625573501311331,0.017467639775468079,0.0051122969064669732,0.00039495675285627918,-0.019429717623564269,0.99946883746273862,0.00068416402192728336,1.0007687491044004,0.99950000000000006,NaN,NaN,NaN,0.99998237636765386,0.99944239383308842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909592442228778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001586167981444,0.00090563027212233859,0.99911248233332006,false,0.0012297746985400228,-0.00062656555279523042,0.01708217295024737,-0.02095196603972993,0.002058941224477584,0.065857722585415779,0.99485458379831926,0.0023289816363899259,0.99927964890746013,0.99560000000000004,NaN,NaN,NaN,0.9999796239199239,0.99574202029713799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911248233332006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001350331606502,0.00089314036607625877,0.99912472244124528,false,0.0011487144154510795,-0.00081005077334238534,0.016908255618732802,0.01569771414388077,0.0029727850942595779,-0.18324496358448439,0.99392811260171821,0.0034898564886143677,1.0005588399300855,0.99350000000000005,NaN,NaN,NaN,0.99998401277088611,0.99173171060842857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912472244124528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001302195104278,0.00088382057319000219,0.99913385583827374,false,0.0011679167591154911,-0.00080396975831301815,0.017133996320812715,-0.028344975207191814,-0.0020472291494595396,-0.17678432831851376,0.98820797361268542,0.0038306170836267962,0.99548614607157637,0.98860000000000003,NaN,NaN,NaN,0.99998379735796961,0.9887369787868302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913385583827374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.00012937925814,0.00087834559733553032,0.99913922131461119,false,0.0011796411420307888,-0.00080397782238556892,0.017170894003234585,-0.012863966311499997,-0.0049445406567318884,-0.13616844034705133,0.99695256323335513,0.0020271823047094189,1.0008042096123031,0.99629999999999996,NaN,NaN,NaN,0.99998356133973687,0.99667214667861681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913922131461119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001217454462539,0.00086335271550380482,0.99915391433880629,false,0.0012278492863295437,-0.0007795295377983247,0.017749554196432857,-0.0049842342164319042,0.018216311228978155,0.14538294896651949,0.99380877715244931,0.0022478820808209754,0.99807975310600916,0.99239999999999995,NaN,NaN,NaN,0.99998294916607711,0.99228802771401192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915391433880629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001259892590699,0.00085877092878872282,0.9991584044897871,false,0.0013048774569705622,-0.00063907012990003652,0.018021863978446687,0.00170862773403746,-0.0077167515086984384,-0.094118985780304643,0.99903224993364848,0.0016855609191807899,1.002234815680092,0.99919999999999998,NaN,NaN,NaN,0.99997935380993874,0.99877907769498353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991584044897871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99970946826240059,0.99970946826240059,0.00090064483186421524,0.99882683632717362,false,0.00039595254738268376,-0.0037850592838895498,-0.067820456656006917,-0.019985082692499656,0.0061623868738360787,0.13412670776710511,0.99506752090938777,0.0020380059776415761,0.9989397322669068,0.99619999999999997,NaN,NaN,NaN,0.99945378635921145,0.99528717814822243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882683632717362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99956719965788376,0.99956719965788376,0.0011330461404962908,0.9984568144401974,false,0.00097765370371411236,0.0039699855589596465,0.13283173044654856,0.010952043127128608,-0.0045486337412867783,-0.07669741150809406,0.99844333236975347,0.0014718101392913855,1.001239771634407,0.99739999999999995,NaN,NaN,NaN,0.99916787876063506,0.99817587784897666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984568144401974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0002182384032361,0.00090055278713088293,0.99911745826861176,false,0.0009943831001099834,-0.00060263587226679603,0.014640580475065192,0.0066347599657108347,-0.0019000874562913328,0.14406099213814527,0.99815503631715508,0.0010992032976601545,1.0002435225827093,0.99750000000000005,NaN,NaN,NaN,0.99997978809953736,0.99785817352518758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911745826861176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.000206969312931,0.00089481246299696264,0.99912308378626302,false,0.001040238329172752,-0.00060219596204231216,0.014612139635983545,0.0067146013759202816,0.00047638750401612917,-0.070039271544902304,0.99803313556241202,0.00095526036139053662,0.99984813024905406,0.99880000000000002,NaN,NaN,NaN,0.9999788949079218,0.99846386597031844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912308378626302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001907914375412,0.00087254025317204332,0.99914491055189136,false,0.0010373799912817843,-0.00083828657490763456,0.015229497084090002,-0.013699762990537101,0.010109949894463233,0.379082091724944,0.99236084802008062,0.003379332564264417,0.99878157989218297,0.98999999999999999,NaN,NaN,NaN,0.99998444891246874,0.9903518578717414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914491055189136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0001956112457464,0.00088153808983848047,0.99913609267195824,false,0.0010063144134737287,-0.00083948417662563202,0.015047531274435371,0.012366949897717028,0.0013839577756820098,0.09316075683804792,0.99852564557364643,0.0010471331363084825,1.0005151985326326,0.998,NaN,NaN,NaN,0.9999847901780049,0.9982778560472475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913609267195824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0002204499732439,0.00088485369685474579,0.9991328433770823,false,0.00077192106569143922,-0.00091031660417720012,0.014952564989020537,-0.0044910012561434343,-0.0032920204371629236,0.11778459825526122,0.99780312525282122,0.0010642095882570232,0.99982512347050956,0.99770000000000003,NaN,NaN,NaN,0.99998925223346091,0.99826697057348102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991328433770823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0002181663879397,0.00088056530030645606,0.99913704600569964,false,0.00077391382356268321,-0.00090737270784398605,0.014962903995062459,-0.012645488943696437,-0.0053953177128138741,0.071344529548271973,0.99668390252046302,0.0014301316229527786,0.99940115260407325,0.99590000000000001,NaN,NaN,NaN,0.99998921898314053,0.99714384031958392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913704600569964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0002298907821203,0.00086156613431619719,0.99915566518837018,false,0.0009728127307489198,-0.00056330247906634097,0.016555053154742545,-0.0079527976559015112,0.0075914874642777352,0.097814968406657377,0.99842236075061142,0.00071262703179847235,0.99977635211102855,0.99829999999999997,NaN,NaN,NaN,0.99998269072004309,0.99803340075323266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915566518837018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0002243753434097,0.00085730507661654573,0.99915984102491584,false,0.0010127205297013632,-0.00054751514721384012,0.016504520023993982,0.0051904188305791354,0.009340400928818049,0.23168139142911981,0.99689604677367571,0.0020109583833089247,1.0007168677019627,0.99670000000000003,NaN,NaN,NaN,0.99998158397903647,0.9966086928303326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915984102491584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0002241776041902,0.00085371689620363325,0.99916335744172047,false,0.0010098817897314038,-0.00054975098426234914,0.016495971221452809,0.0093836211804598779,-0.012119084448716455,-0.1860464798101249,0.99615623004744736,0.0016538576037570289,0.99929855949458568,0.99429999999999996,NaN,NaN,NaN,0.99998156921979486,0.99561761974636787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916335744172047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.9995957808927507,0.9995957808927507,0.00047376869952756972,0.99913148756721371,false,-0.0010078990295370846,-0.0046031925368311888,-0.088117529603140274,-0.0023654945713114106,0.0081602617540594835,0.29148511317354653,0.99597131945667816,0.0020616773132045314,0.99988850635176674,0.99470000000000003,NaN,NaN,NaN,0.99917411065841732,0.99532482176637138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913148756721371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0002191312715605,0.00084384313822590809,0.99917303372453858,false,0.0010112131209397881,-0.00051486485993492749,0.016781167408099998,0.017615593005880337,0.012100974567301526,0.016634449638249338,0.99261632989699922,0.0027802263135351187,0.99789875989271593,0.99239999999999995,NaN,NaN,NaN,0.99998105893635081,0.99232134130488958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917303372453858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99942079117526628,0.99942079117526628,0.00076336234798386055,0.99867269607424214,false,0.0021419077392165601,0.003622039974320459,0.11508462680732119,0.013017924739892717,0.0031789148333400963,0.035753133615930688,0.99787724419349766,0.0011162625670366271,0.99999814307086721,0.99760000000000004,NaN,NaN,NaN,0.99934835179971648,0.998064271973234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867269607424214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002003867544595,0.000843452724905189,0.99917341632959289,false,0.00068605727239539911,-0.00084401138518560128,0.015771451104750592,-0.0061532099188164047,-0.0013751414585874144,-0.060837886638702265,0.99899558336726368,0.00056368923131386956,1.00006659290676,0.99919999999999998,NaN,NaN,NaN,0.99999093932628724,0.9990383578162404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917341632959289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.000203226377923,0.00085023489464253589,0.99916676980325037,false,0.00065291705966645107,-0.00083398900019808627,0.015872163932390961,0.0059425715125327461,-0.0052769701088859478,0.022659757913410905,0.99923202512610909,0.00042483430319676643,1.0000392103021829,0.999,NaN,NaN,NaN,0.99999141615483289,0.99904856641998352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916676980325037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99940698902566782,0.99940698902566782,0.00075350421017667934,0.99866855489969464,false,0.0020685987877485201,0.0036088710047919373,0.11529037117881875,-0.01169463309800145,0.0011713571619313967,0.18215468172480698,0.99672606585150736,0.0015967328727304953,0.99975985830969527,0.99660000000000004,NaN,NaN,NaN,0.99935092768439826,0.99679540947171286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866855489969464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001452708771665,0.00081466506333165189,0.99920162823793501,false,0.0010944859041104684,-0.00024088222291379817,0.017752951117075668,0.015092912761369037,0.0051706971009839453,-0.097835745785281647,0.99478463539548323,0.0020241145593847707,0.99863045305831433,0.99509999999999998,NaN,NaN,NaN,0.99997197651811021,0.99412176335250502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920162823793501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0001564840349884,0.00081894884153607271,0.99919743013529461,false,0.0010744558138023089,-0.00025205827783332903,0.017064402689587407,-0.0043679563822787149,-0.0042970702765823265,-0.14967703476106631,0.99748123642173936,0.0011520253008286488,0.99967008449331374,0.99809999999999999,NaN,NaN,NaN,0.99997115048869045,0.99770779582265057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919743013529461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001609052188123,0.00082012476396508486,0.99919627773131425,false,0.0010454332789768144,-0.00024205538569270726,0.016858127962071701,0.0080881480973167275,-0.001648751624671263,-0.041123308701427996,0.99881336954442734,0.00082920876926085131,1.000388866206023,0.99880000000000002,NaN,NaN,NaN,0.99997104401700798,0.99906322521960833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919627773131425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99963458817464002,0.99963458817464002,0.0005340506517080314,0.99911121853596618,false,-0.0013902072621305222,-0.0028251657422035024,-0.059744783337611448,0.00024677814157803013,-0.008553981893592022,-0.10829424162703982,0.99913510744361245,0.00063695793008715861,1.0003453275107781,0.99829999999999997,NaN,NaN,NaN,0.99951670326291442,0.99850458428334798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911121853596618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001656959544674,0.00078333951952207041,0.99923232727086841,false,0.0010487306111110161,-0.00020265217368778396,0.016898627560780262,-0.015355288274985224,-0.0042786054213517222,0.0083307521606952317,0.99678126251312926,0.0016716689410131221,0.99995743350105415,0.99729999999999996,NaN,NaN,NaN,0.9999690544765466,0.99743554962418879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923232727086841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99941086126952428,0.99941086126952428,0.00073398561441857433,0.99869155536739407,false,0.0019962588413286303,0.0036140972372000701,0.11508977889091254,0.002819472189416139,0.0019002617187651172,0.10748966795374315,0.99935069540657007,0.00055280041997474866,1.000401016204522,0.99970000000000003,NaN,NaN,NaN,0.99935504500483763,0.99946418626546341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869155536739407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0002105966439385,0.00077831192424847155,0.99923725431423649,false,0.0005861247347156163,-0.00040363873958819689,0.015038358967458634,-0.0061441014822627427,-0.0079625832259913043,-0.12184225579809516,0.99781950867460856,0.00062328908564870012,0.99900375793734109,0.99739999999999995,NaN,NaN,NaN,0.99998048540401907,0.9980716356569832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923725431423649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99978921349737493,0.99978921349737493,0.00033748499023160817,0.999458478206948,false,0.0018146157320793749,0.0035053858923177073,0.11056182762660818,0.0099240670753812932,0.0035037473683141585,0.090189914194556797,0.99856210167328485,0.00049447585081780973,0.99950160578983871,0.99880000000000002,NaN,NaN,NaN,0.99941062201099318,0.99867842863545753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999458478206948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99840187103157685,0.99840187103157685,0.00057533120932027205,0.99783804644644303,false,8.4180945634799995e-05,-0.0052645907533603884,-0.14413754427662309,0.0028101287257480401,0.0086608766218063682,0.17035933182216478,0.9982404044882518,0.00050275784899730393,0.99919564440134667,0.99719999999999998,NaN,NaN,NaN,0.99812330120475501,0.99786862623773642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783804644644303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.9997528553233439,0.9997528553233439,0.0005180781222418134,0.99924513876354693,false,-0.00096884013307482753,-0.0036371390697225257,-0.068918363459747375,-0.0053667759215554334,-0.0062504180843845347,-0.14881218781461225,0.99808424824827269,0.00032651767600121021,0.99870463183267499,0.99790000000000001,NaN,NaN,NaN,0.9994325886932216,0.9977657498828405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924513876354693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0001916775745869,0.00077748456683737744,0.99923806512449942,false,0.00060080294376927128,-0.00043467403608881512,0.014746086649362415,0.010799784552613323,-0.011142790416373893,-0.014427466830100988,0.99543233938856479,0.0016131914690167923,0.99849740317969671,0.99590000000000001,NaN,NaN,NaN,0.99998082577810532,0.99619232619126741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923806512449942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99990769927623468,0.99990769927623468,0.00055411052682526973,0.99936467095994597,false,0.002301651497034827,0.0048325386686313594,0.11384752508760869,-0.0075618697108299493,0.0087731229155671997,0.033642889564067691,0.99741712999401799,0.0015075544550504436,1.0002814834586138,0.99729999999999996,NaN,NaN,NaN,0.99920435307704691,0.99701335324125395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936467095994597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99973336090826037,0.99973336090826037,0.00050707691810319749,0.99923642552851921,false,-0.00093597229174222974,-0.0036297440718027407,-0.069299868793629718,-0.0042074453526173006,-0.012343316520810443,-0.016886608225211264,0.99619679295053964,0.0011315630252725294,0.99834676269855749,0.99690000000000001,NaN,NaN,NaN,0.99942834553318438,0.99652711209196143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923642552851921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99978725752013131,0.99978725752013131,0.00059344162219075508,0.9992056847303844,false,-0.0016110084998870221,-0.0040810884354619305,-0.060575548336119965,0.0012613290330343307,-0.0052250030892024846,-0.17008958881553338,0.99777225986379225,0.00088116614387859097,0.99944647553716159,0.99709999999999999,NaN,NaN,NaN,0.99950429398577278,0.99741123406171461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992056847303844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99990382313587278,0.99990382313587278,0.00054612866460212138,0.9993686170445627,false,0.0023079806268151357,0.0048341487021237237,0.11379110071601745,0.003818242710866171,0.0047959212898287529,0.24456245074967842,0.99708037302441699,0.00097960771642313974,0.998941627685621,0.997,NaN,NaN,NaN,0.99920446404286134,0.99663057925996812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993686170445627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0001668340596626,0.00073528736938432288,0.99927941837800338,false,0.00083161663428356434,-0.00049668280654459167,0.014729025626246655,-0.0070668634596262603,0.0079780333868921804,-0.050102807183511233,0.99526599164383656,0.0012540176444323346,0.99764862516825803,0.99509999999999998,NaN,NaN,NaN,0.99997961016284609,0.99562609187674544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927941837800338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0001651121074953,0.0007311689734158356,0.99928345440605248,false,0.00082470801380708173,-0.00049320024814979537,0.014918486752769839,-0.0095982668226473056,-0.0067277440355548723,-0.14741936520056087,0.99716975838287336,0.00034949206391449422,0.99783379330431088,0.99680000000000002,NaN,NaN,NaN,0.99998011697511413,0.99717001568082564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928345440605248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99990250761223631,0.99990250761223631,0.00053685868850433924,0.99937638609750201,false,0.0023124041681829265,0.0048219204912095257,0.11368838400732102,0.0072583071991212389,0.016030783769017454,0.14079615359773356,0.99519585504033148,0.0012240252627447339,0.99752150303954645,0.99439999999999995,NaN,NaN,NaN,0.99920587595706556,0.99369941464741274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937638609750201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0001625924730069,0.00074754750941509983,0.99926740344077325,false,0.00090722307314085153,-0.0005304716173372291,0.014735893056048419,0.0028006904468260707,-0.01156412618046021,-0.29205293950842948,0.9928583873290604,0.0027142177480914535,0.99801540105043418,0.99380000000000002,NaN,NaN,NaN,0.99997958510594753,0.99331775789772958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926740344077325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
