iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0003951865717144,0.001137268356630019,0.99888547701050256,false,-0.00080990030951070787,0.00022075134193828762,0.0095189721240147469,-0.012209189302494483,0.0044526152676431785,0.046194498300762943,0.99801737228693299,0.00079353617823243387,0.99952509102557463,0.99890000000000001,NaN,NaN,NaN,0.99992032536163455,0.9980114277539478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888547701050256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0005823632252691,0.0011535116232135154,0.99886955860925075,false,-0.0024120248963855465,0.0014629117315970597,0.01654600394142644,0.0015935113089509123,0.0017609637304141224,-0.02967381900425714,0.99981930377128536,0.0012807409926240815,1.002252711657271,0.99939999999999996,NaN,NaN,NaN,0.99976492688282759,0.99925916194201758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886955860925075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0004650047897892,0.0010218631697459465,0.99899857409364901,false,-0.0029109577382010372,0.0015442044206965661,0.022290549124539854,0.0020558671687089802,0.0032036036479892172,-0.11770157857847496,0.99692382155099157,0.00083891431308047871,0.99851775874584447,0.99639999999999995,NaN,NaN,NaN,0.99975802910157252,0.99652661875059834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899857409364901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0004723273379028,0.0010279891098938683,0.99899257067230396,false,-0.002826507238273632,0.0015990295221739539,0.02283365033947354,-0.0012845639198355574,-0.00085510424076185032,0.0057347737806212606,1.0003202836466976,0.00089233473110011832,1.0020157196357877,0.99970000000000003,NaN,NaN,NaN,0.99975737572482348,0.99995730324869958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899257067230396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.999239312861258,0.999239312861258,0.00099095496012083987,0.99826817700033954,false,-0.0028656055197854293,0.0014585449201884348,0.1288850672176402,-0.0083611909838448017,-0.00068849100753998194,-0.037623771604205603,0.99900949942891382,0.00075958559844089234,1.0004527120659514,0.99860000000000004,NaN,NaN,NaN,0.99915485019580785,0.99896560891337671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826817700033954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001162582883167,0.00060415421825315728,0.99940792886611196,false,-0.0047012771903093701,0.0020853713537799792,0.037227145874334802,-0.011263841947438014,0.015927573777299697,0.25940269620901391,0.99316478709191836,0.002597875894426021,0.9981007512913278,0.99229999999999996,NaN,NaN,NaN,0.99961137347405715,0.99294696514679615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940792886611196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001155206022885,0.0006004730764460483,0.99941153638508284,false,-0.004721698673144036,0.0020779185516698654,0.0372129005326335,0.023301141768252709,0.0091669122356741184,0.026154389271896505,0.99287421666435127,0.0026510911913394538,0.99791128992789624,0.99139999999999995,NaN,NaN,NaN,0.99961145387683092,0.99236829690847894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941153638508284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.000093377157435,0.00057300762544083936,0.99943845252706798,false,-0.0049834172659311508,0.001949890085190609,0.038155311480543019,-0.0022959873927772545,-0.005976725305098185,0.13263611756590166,0.99725094135678372,0.0020916094747239398,1.0012249993587592,0.99670000000000003,NaN,NaN,NaN,0.99960722139350366,0.996799693727764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943845252706798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99926263884483335,0.99926263884483335,0.0010129145979058262,0.99826998253888566,false,-0.0022783061085573375,0.0023250749268299807,0.12754337558056611,0.012293841587878829,-0.0044105883537433055,-0.03808676576828196,0.99844837802584208,0.0009805784880192233,1.0003114771530786,0.99770000000000003,NaN,NaN,NaN,0.99924251004528086,0.99821932614875808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826998253888566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99926260096433439,0.99926260096433439,0.0010115788253065778,0.99827125371553393,false,-0.0022507684337285832,0.002350996713242369,0.12744782626313067,-0.0021389814067267476,-0.0060839043071172494,-0.10106826576385641,0.99861403058399545,0.0014150681806527881,1.0013026601272357,0.99890000000000001,NaN,NaN,NaN,0.99924557875335041,0.99889479616850296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827125371553393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99926248586007349,0.99926248586007349,0.0010075049520571883,0.99827513100705745,false,-0.0022502551697844413,0.0023487497262867372,0.12738551570478354,-0.0085558632509943333,-0.014106390173467043,-0.32763373527483974,0.9929125038859864,0.0028182151272330806,0.99826711262772927,0.99050000000000005,NaN,NaN,NaN,0.99924645202587337,0.99101989654835532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827513100705745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99996012918893995,0.99996012918893995,0.0002719579187884555,0.99969361042852722,false,-0.0022364284185078121,-0.0026558615886533498,-0.014017646042190411,-0.0099504177354714507,0.012096520295875379,0.10302321493228095,0.99470575644827253,0.0017025618602144492,0.99794062398268002,0.995,NaN,NaN,NaN,0.99984777443091877,0.9956498966686923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969361042852722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0000952676865977,0.00055815913867407593,0.99945300404409942,false,-0.0049224946351473864,0.0019487950571342436,0.037960939046903099,-0.0046285760953679311,-0.012335430392813151,-0.051088038927709967,0.99698139988091616,0.0018564180699016514,1.0005085942137293,0.99719999999999998,NaN,NaN,NaN,0.99961192709339852,0.99691697413914326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945300404409942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99995911951319005,0.99995911951319005,0.00026981479133650327,0.99969470101768032,false,-0.0022499796662999996,-0.0026546714750867798,-0.014051109630853389,0.022682631286615074,0.0034615255090146846,0.24659923166391762,0.99178735546032415,0.0020431568969429162,0.99566935356451569,0.9919,NaN,NaN,NaN,0.99984711915862345,0.99198780911031847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969470101768032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99995906385061917,0.99995906385061917,0.00026850492491405531,0.99969592902420334,false,-0.0022503800097094123,-0.0026550986326627181,-0.014048164470586381,-0.0065743353304992258,-0.0038906750637919263,-0.089234097974320692,0.99845089648038121,0.00075493048335393621,0.99988526439875369,0.99819999999999998,NaN,NaN,NaN,0.99984712969179601,0.99874038586312019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969592902420334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0000981307240546,0.00055336552043404276,0.99945770178997462,false,-0.0049014455581285581,0.0019441906597054207,0.037913544528559856,0.016724148120049742,0.013661140081268064,0.12855893342127667,0.99293601008670718,0.0021584326736959177,0.99703703216672945,0.99329999999999996,NaN,NaN,NaN,0.99961491245289513,0.99329469389546721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945770178997462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99996251883840725,0.99996251883840725,0.00027135682358945699,0.99969658915128956,false,-0.0022454596644874898,-0.0026386372280749666,-0.01464652312749529,0.014110729474819061,-0.0045883294984396805,0.029079874843991993,0.99661987070123736,0.001816438190726549,1.0000711032636178,0.99750000000000005,NaN,NaN,NaN,0.9998459452044629,0.99761116361391733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969658915128956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99926583450784678,0.99926583450784678,0.0010255047504998988,0.99826083985235692,false,-0.0020357399725852692,0.0024500091612666753,0.12442743931828736,-0.012299221447425346,-0.0067093714654862247,0.093502632272196129,0.99584830163578664,0.001654166076705084,0.99899121718152628,0.99609999999999999,NaN,NaN,NaN,0.99929610563788729,0.99614591604456149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826083985235692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0000723235233431,0.00054203712047015001,0.99946880362193924,false,-0.0042942533468604211,0.001930047591085626,0.039067947124266783,0.022327890575495113,-0.0066264934293744915,0.055101705861189343,0.99353661398384674,0.0017149505794618464,0.99679502008482423,0.99239999999999995,NaN,NaN,NaN,0.99967088344065314,0.99371931319676932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946880362193924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99994803236642427,0.99994803236642427,0.00024270519193340704,0.99971018127832956,false,-0.0022710530319357677,-0.0028760560785211632,-0.013394828291994501,0.0043441587200783172,-0.0074017551017351302,0.15845634913895967,0.99528033577098773,0.0011782191457676157,0.99751895214794617,0.99450000000000005,NaN,NaN,NaN,0.99983809862779516,0.99484691988287877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971018127832956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000794126711783,0.00054066047283546283,0.99947015273662121,false,-0.0040617192575504706,0.0018752181492010329,0.039177905745332302,-0.018885199279333076,-0.0061506308785361785,-0.08806278132775458,0.99442674666983566,0.0016460614673709153,0.99755426345784037,0.99619999999999997,NaN,NaN,NaN,0.99969616914554571,0.99559341323642381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947015273662121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000805189441171,0.00053649022496417471,0.99947423957953507,false,-0.0039982203991122461,0.0018647218428311377,0.039505816962396231,-0.015735273620137047,-0.00727616985109103,-0.071605829146350164,0.99718196715772245,0.00072548038753511633,0.99856037989403912,0.997,NaN,NaN,NaN,0.99970304920288022,0.99663085285115849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947423957953507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0000803043025064,0.00053446094031432472,0.99947622827849192,false,-0.0040071996708946145,0.0018649980859207823,0.039451232363956625,-0.01243700834553163,0.0092129465402219779,0.27590883082090634,0.99467304037998217,0.0014209346548271075,0.99737281622415364,0.99339999999999995,NaN,NaN,NaN,0.99970247885664265,0.99447644113232825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947622827849192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99939526134975909,0.99939526134975909,0.00097833972469918993,0.9984364884195539,false,-0.0017155154962002169,0.0022178464152000066,0.12445203668076961,0.016965323814849276,0.0053641922907141648,0.08787563518929864,0.99590912679212495,0.0012576195975904875,0.99829860402754689,0.99670000000000003,NaN,NaN,NaN,0.99930419611976784,0.99665817565701798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984364884195539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0001201919564451,0.00054028010776543478,0.99947052549438986,false,-0.0033221481815516847,0.0017742847564638966,0.041087679949028781,-0.013748810831511138,0.0072648951058684741,0.16417824109761403,0.99642190568763689,0.0011429948661828184,0.99859359593338426,0.99570000000000003,NaN,NaN,NaN,0.99976208005816514,0.9966849934967682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947052549438986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001123040334821,0.00053229940671749613,0.99947834658141688,false,-0.0033780743596315659,0.0017600033783239995,0.041455899146457621,0.0067275141350495726,-0.0006163176252127478,-0.038566317320514187,0.99901585751714861,0.00052188868982199052,1.0000074460278103,0.99919999999999998,NaN,NaN,NaN,0.99976093484921424,0.99918345430651978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947834658141688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99993753230513227,0.99993753230513227,0.00022894293293984993,0.99971316823085121,false,-0.0022163636644815369,-0.0029636254996603835,-0.012943505437133693,-0.0051980955522779038,0.0047589521673596646,0.099759920898172538,0.99908382982400701,0.0010407570157051854,1.0010612681538469,0.999,NaN,NaN,NaN,0.99983649947563902,0.9990994232393704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971316823085121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001145808006167,0.00052970923968734306,0.99948088494510645,false,-0.0033239905575842455,0.001753739309814173,0.041309207417233457,0.004846551462684312,-0.010186969431926984,-0.099895007803648239,0.99799119315131868,0.0011560909218605309,1.0001877659028537,0.99860000000000004,NaN,NaN,NaN,0.99976455424105437,0.9979008180486818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948088494510645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.000114723499967,0.00052703052426465431,0.99948351008622061,false,-0.0033221867260634611,0.0017492537868855364,0.041359526086834665,0.016303997373203316,-0.0076044113053415074,-0.090689534248981074,0.99689230934272988,0.00098455159496394764,0.99876295737316134,0.99660000000000004,NaN,NaN,NaN,0.99976533671189116,0.99624672600071451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948351008622061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001131189917452,0.0005243544825222138,0.99948613260712826,false,-0.003337703891925445,0.0017500362612147956,0.041359613949220671,-0.0082676156629857278,0.003281288007921157,-0.077669122495032994,0.99627870603036284,0.0010099473308055646,0.9981976059588934,0.99819999999999998,NaN,NaN,NaN,0.99976456454673757,0.99712627183741898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948613260712826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0001141745761633,0.00051839928453175624,0.99949196870115886,false,-0.0032396546992979076,0.0016992351733455724,0.042055180812141137,0.0094016963630274564,0.0083141824620462934,0.047062738653888436,0.99680645345137042,0.0010551416116105427,0.99881122251343046,0.997,NaN,NaN,NaN,0.99977711905389166,0.99713903325771869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949196870115886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99970152410240321,0.99970152410240321,0.00071303411611134523,0.9990027506686141,false,-0.00056488897595102338,0.0026237426970680913,0.1166124965558429,0.00679754200242777,0.0018574739538674834,0.23524508925098364,0.99612266897142931,0.0015361626893608969,0.99904137808121507,0.99519999999999997,NaN,NaN,NaN,0.99942570196894709,0.99612958057663392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990027506686141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.000125559634651,0.00052252010356245858,0.9994879302985088,false,-0.0030269293467554107,0.001719952550917643,0.041474420979266471,0.013652079383832616,0.0121453575259165,0.12810118937246484,0.99513430391836033,0.00052913243858832189,0.99613965555167816,0.99419999999999997,NaN,NaN,NaN,0.99978668131723936,0.99498489252634759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994879302985088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99994500873410419,0.99994500873410419,0.00022420386734519718,0.99972528894410595,false,-0.0020918277585534432,-0.0031900235931201144,-0.010107960736328662,0.0017435388768589632,0.0067354768691958444,0.1661790492484696,0.99813631352948673,0.00085155648716877033,0.99975427085510737,0.99850000000000005,NaN,NaN,NaN,0.9998322392145419,0.9983963122929439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972528894410595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99994511508567707,0.99994511508567707,0.00022337033872505286,0.99972621215372648,false,-0.0020912457077869599,-0.0031891034653182904,-0.010107879198190832,-0.0096253604981892948,0.0076885173256593387,0.011513525825770143,0.99755134861726735,0.00090214497064694521,0.99926542406149654,0.99719999999999998,NaN,NaN,NaN,0.99983223935767773,0.99688332857520601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972621215372648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99994910410716087,0.99994910410716087,0.00022656848467308125,0.99972706699218128,false,-0.0020133086663251137,-0.0031581001630118155,-0.0098697630798451202,-0.001274931619668962,0.0086578538498225388,0.33114760383642428,0.99467609859498296,0.0018705902678500632,0.99823022010389806,0.99460000000000004,NaN,NaN,NaN,0.99983832006106366,0.99390029594720364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972706699218128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99994910158781458,0.99994910158781458,0.00022568064599076288,0.99972793455474362,false,-0.0020132964232197656,-0.0031582046712958821,-0.009868331796391577,-0.00056681347478448885,-0.014320241505071385,-0.2224991273547825,0.99501119181521847,0.0013731595111398742,0.9976201948863842,0.99470000000000003,NaN,NaN,NaN,0.99983832259448635,0.99515149984882367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972793455474362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99994926878287793,0.99994926878287793,0.00022484935432193518,0.99972891641564243,false,-0.0020106990777459706,-0.003157641676326131,-0.0098782908176120558,0.0057194621643723575,-0.013443217301917443,-0.16940176510028038,0.99548911702799914,0.0013993091687670828,0.99814780444865658,0.996,NaN,NaN,NaN,0.99983830495833859,0.99602470494631179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972891641564243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001480075924105,0.00052764706661635491,0.999482905874716,false,-0.0024113348508116206,0.0015829367726966467,0.044853934181087247,-0.0013023796194864268,0.0089040744622606027,0.11187678078225449,0.9976047066415642,0.00069704967893073871,0.99892910103153265,0.99809999999999999,NaN,NaN,NaN,0.99983473257194522,0.99810318710832069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999482905874716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001322857265684,0.00052342115628104034,0.99948704726684456,false,-0.0025365072162555589,0.0015805578314108692,0.044025815785928797,-0.013828762703107733,-0.00028701904494021768,0.20140281606042665,0.99568166932652113,0.00096199554118240542,0.99750946085476766,0.99470000000000003,NaN,NaN,NaN,0.99982863150142109,0.99532059090337899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948704726684456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0001308471698147,0.00052108150904778164,0.99948934012113322,false,-0.0025512152025344297,0.0015789324304732472,0.043963258859663852,0.0041359343805429383,-0.010396942182221203,-0.029801689052252334,0.99786437504357761,0.00059290622007204601,0.99899089686171449,0.99809999999999999,NaN,NaN,NaN,0.99982800891560231,0.99775412442265721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948934012113322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0001357951669041,0.00052167841068570487,0.999488755157528,false,-0.002470437653082086,0.0015718135222796432,0.043935491715205152,0.017498740736891838,0.0015556048304621317,0.17026099854701782,0.99621103967510871,0.001215431115863375,0.99852035879524914,0.99580000000000002,NaN,NaN,NaN,0.99983301111703082,0.99565348024046119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999488755157528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99993900005601055,0.99993900005601055,0.000213769625505036,0.99972950582301556,false,-0.0021981587427492137,-0.0032977121985704005,-0.0094871118272339874,0.0077359672006438451,0.0098591987611125198,0.21620240444075201,0.99566077369805583,0.0016888755598906018,0.99886963726184796,0.99719999999999998,NaN,NaN,NaN,0.99981943141910545,0.99648288866102752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972950582301556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99967004497333412,0.99967004497333412,0.00066844129882554675,0.9990149725004851,false,-0.0011434596224370408,0.0021715466195602502,0.1140244056014993,0.008432412754752816,-0.012261310772616163,-0.090836481982814687,0.99734739391717997,0.00068846415833683883,0.99865547581801994,0.99680000000000002,NaN,NaN,NaN,0.99945151421628153,0.99661296905129482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990149725004851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
