iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0000572949781679,0.00036496928414509963,-0.00048200213797745139,-0.00061339471458054476,0.093827431694810962,-0.0020132206958347609,0.0092016799273977323,-0.046410268697646195,0.99563761996130429,0.0013974498982901936,0.99829277476805567,0.99439999999999995,0.99953377044405267,0.99533965853550088,0,0,0,-0,-0,-0
87,990000,99,1,1.0000239259080199,0.00065137391678885741,-0.0028743311144546293,-0.00085448960306891257,-0.014894201347709048,0.014344725220493126,0.00071829728091010736,0.15760357784656787,0.99644764662311169,0.0013658240555379396,0.99904271232863373,0.99650000000000005,0.99978676834259361,0.99670468200502682,0,0,0,-0,-0,-0
88,1000000,100,1,1.0000236261358506,0.0006483710166721577,-0.0028731631020995295,-0.00085359440240937909,-0.014879390263929137,0.017704766469141209,0.00070131141827722843,0.22204535698323946,0.9928855759441475,0.0012771669014065197,0.99531219305681984,0.99419999999999997,0.99978687561582724,0.9938706130860171,0,0,0,-0,-0,-0
89,1010000,101,1,1.0000243464140823,0.00064857049878525106,-0.0028689849268764963,-0.0008580571976705703,-0.015049424405726585,-0.0087874121862951959,-0.0020763914226020752,-0.17295148304453112,0.99542822241932416,0.0014489892012617799,0.9981813019017215,0.996,0.9997859818746081,0.99594763700405209,0,0,0,-0,-0,-0
90,1020000,102,1,1.000023650589505,0.00064248232258234202,-0.0028670358384030141,-0.00084067506389113938,-0.014464873298401369,-0.0073491945071433307,0.00094096797961129575,-0.013935810421431771,0.9996592067228417,0.00069545189341083645,1.0009805653203223,0.99890000000000001,0.99978935522585688,0.99914913363851254,0,0,0,-0,-0,-0
91,1030000,103,1,1.0002408405180296,0.00079434632568452885,-0.0010474398569880606,0.00041294865758553518,0.023012346118389492,-0.0074320572332824408,0.0031629495653675566,0.01956579732002206,0.99967506916765936,0.00074575067172295937,1.001091995443933,0.99909999999999999,0.99994758695333796,0.99900450584762313,0,0,0,-0,-0,-0
92,1040000,104,1,1.0000564467693542,0.00035652451547545929,-0.00043878849082377048,-0.00062842632937625475,0.093764446759582079,-0.019985519750552294,-0.0067000455045722607,-0.15119755419710112,0.99452274173994104,0.0021427670742224978,0.99859399918096381,0.99380000000000002,0.99953253808086862,0.99403957477269689,0,0,0,-0,-0,-0
93,1050000,105,1,1.0000633586335852,0.00051820469288979521,-0.00082704706150823787,-0.00023897937464381923,0.009973703102682677,0.0087428940760858609,0.0052300370223739012,0.062232282633729374,0.99855969717086779,0.00060281116024612125,0.99970503837533542,0.99819999999999998,0.99995444703902103,0.99854008327506605,0,0,0,-0,-0,-0
94,1060000,106,1,1.0000700522101378,0.00053246873158181349,-0.00086658200967535998,-0.00033118476946478772,0.010402263785728999,-0.00313363246382381,-0.0092060794831585469,-0.15426852936821933,0.99805858066362962,0.00044855675523096627,0.99891083849856843,0.99739999999999995,0.99996029617508597,0.9976311563551431,0,0,0,-0,-0,-0
95,1070000,107,1,1.0000712447446538,0.00053160612694150451,-0.00088043577475468906,-0.00033742326013433269,0.010446042373378301,-0.01134588711532114,-0.00082493606915390316,0.19280732218036722,0.99607304609397029,0.0013615118750859865,0.99865991865663362,0.99529999999999996,0.99996055177279486,0.99599818693281383,0,0,0,-0,-0,-0
96,1080000,108,0.99987513509611403,0.99987513509611403,0.00044811287147123613,0.001808994091672185,-0.00039913028231269431,0.059841244340724728,0.0081972847520024317,-0.017984307263509303,-0.16246074018288903,0.99341732483965861,0.0014608525105716638,0.99619294460974472,0.99350000000000005,0.99986120756577646,0.99333349833240048,0,0,0,-0,-0,-0
97,1090000,109,0.99983400760296082,0.99983400760296082,0.00065972752150706489,0.00094343477297678733,-0.0026142387016074905,-0.056356018417029252,0.0077626292553947263,-0.0031393971352662309,-0.031935155270349291,0.99904170828501404,0.00037093192884540236,0.99974647894982027,0.99909999999999999,0.99955851215780334,0.99921420481916812,0,0,0,-0,-0,-0
98,1100000,110,1,1.0000457289091582,0.00034370764057313865,-0.00063246830416249995,-0.00063400162290622088,0.093334978187337006,0.010740602373342734,0.022645311575837379,0.15634230915595682,0.98697108131796929,0.0034180276900033012,0.99346533392897551,0.98740000000000006,0.99953636191782391,0.98739725989020155,0,0,0,-0,-0,-0
99,1110000,111,0.9998419488110275,0.9998419488110275,0.00064826576476755297,0.00095796434785302466,-0.0026918236226019117,-0.055874926193141286,-0.0057157129016429664,-0.00022776771028065745,-0.070613292590764987,0.99893583508527772,0.00087842111068431555,1.0006048351955779,0.99839999999999995,0.99956736854713013,0.99872756313714606,0,0,0,-0,-0,-0
100,1120000,112,0.99971937586507775,0.99971937586507775,0.00057602174102995454,0.001708629675692079,-0.0029498294331262603,-0.050102213583090166,0.0042771989150114376,0.0037224367776536038,-0.17884983862688841,0.99309666512225658,0.0014953149976561781,0.99593776361780328,0.99319999999999997,0.99961756248209321,0.99361583832505807,0,0,0,-0,-0,-0
