iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,0.99917541430096057,0.99917541430096057,0.00039039257232465179,0.0030709772610980901,0.0035990908159763257,0.17168092505316213,0.0082056355185835539,-0.018251279565272949,-0.17434158437658898,0.99534226408198101,0.0014408500147703245,0.99807987911004459,0.99229999999999996,0.99847919077163949,0.99312044129487531,0,0,0,-0,-0,-0
88,1000000,100,1,1.0011744156588767,0.00047739846836271604,0.0013085143719301028,-0.0054893675128222866,-0.072274670358360715,0.0042002531152478539,0.0090094398093039096,0.19791296103479139,0.99754441893820756,0.00096705561917362316,0.99938182461463743,0.99790000000000001,0.99930846721775235,0.99735044513470794,0,0,0,-0,-0,-0
89,1010000,101,1,1.0003223271460895,0.00061024104056275864,0.0018102655060539157,-0.0014343891042784376,0.04508294683245713,0.012772669313226626,0.0098180562901850621,0.1720349520673683,0.99723275474945661,0.00087514462549590757,0.99889552953789884,0.99719999999999998,0.99987998847956916,0.99613586557211109,0,0,0,-0,-0,-0
90,1020000,102,1,1.0002886640339972,0.00063641269584717853,0.0016369683519295475,-0.0012837751828774977,0.045221489716937437,-0.0032451038687746347,-0.0099470908129342117,-0.13513464030940425,0.99695036256071434,0.00084503790408670576,0.99855593457847913,0.99690000000000001,0.99989726869739326,0.99778214747784533,0,0,0,-0,-0,-0
91,1030000,103,1,1.0002277489660159,0.00073190210553346401,0.00081202045515205547,-0.0039664840130910449,-0.045619447675689061,-0.016446798078249447,0.0025427233436077223,-0.055863979565847766,0.99626507652234553,0.0011225386358409228,0.99839789993044326,0.99650000000000005,0.99965559157880302,0.99603836160703574,0,0,0,-0,-0,-0
92,1040000,104,0.99920140690494175,0.99920140690494175,0.00048436438983675043,0.0030539013392526229,0.0041610365178677954,0.17099792041832715,-0.021602368539538341,-0.0086776440490565765,-0.037797067392423056,0.99418225654847958,0.002161109676941417,0.99828836493466833,0.99409999999999998,0.99849821006615835,0.99410259683410795,0,0,0,-0,-0,-0
93,1050000,105,1,1.0002909604782293,0.00062869837476876985,0.0016157246233726324,-0.0012809163155396693,0.045118994625629183,-0.010101989382426568,-0.0021797170767259288,-0.093576773554724824,0.99824579656299661,0.0010833586338439853,1.0003041779673001,0.99819999999999998,0.99989838444581502,0.99794850913987665,0,0,0,-0,-0,-0
94,1060000,106,1,1.0002176644010321,0.00070415480691894575,0.00084629791972462825,-0.0039341222043405072,-0.044650152753789092,-5.7863408059244392e-05,-0.011522933836797922,-0.21398850402350122,0.99704075818901305,0.0014269192612294281,0.99975190478534892,0.99580000000000002,0.99966411765592744,0.99603284667225289,0,0,0,-0,-0,-0
95,1070000,107,1,1.0002230129780922,0.0007015748068641128,0.00084004303994461539,-0.0039391581485318733,-0.044911463196949483,0.011271334731027816,0.0035999815875165098,0.12770708928020769,0.99803644864665519,0.0010622740481097508,1.0000547693380637,0.99839999999999995,0.99966201503560004,0.99811286214332551,0,0,0,-0,-0,-0
96,1080000,108,1,1.0002925683572708,0.0006249937431842456,0.0016914999979186656,-0.0013030411181141179,0.045276288331574842,0.0080098750752726211,0.002221871336485437,0.058552766626541297,0.99928951053122739,0.00067295079134271213,1.0005681170347784,0.99929999999999997,0.99989380735320166,0.99922624163162665,0,0,0,-0,-0,-0
97,1090000,109,1,1.0002207035119146,0.0006965441407381026,0.00082247226978196975,-0.0039449665919798742,-0.044928658515683402,0.0047731223151705748,0.0077817384166585235,0.25299929035273538,0.99581707100240224,0.0013311785289411792,0.99834631020739051,0.99609999999999999,0.99966174337533353,0.99635276560452402,0,0,0,-0,-0,-0
98,1100000,110,1,1.0002952746513705,0.0005954384221428838,0.0017281934782757118,-0.0012951050574792724,0.045505762896778913,0.011192749320983131,0.0057295721987580261,0.1783920726045416,0.9982216704497352,0.00066194652764707703,0.99947936885226463,0.99709999999999999,0.99989184344026549,0.99725813944363317,0,0,0,-0,-0,-0
99,1110000,111,1,1.0002191282671296,0.00069160994688759745,0.00080469328495230707,-0.0039514654869220308,-0.044966136372017358,-0.0019959352501037753,-0.00024405124761672781,0.10250887016264176,0.99886286429793625,0.00098779012971514889,1.000739665544395,0.99929999999999997,0.99966142150678561,0.99942547848492402,0,0,0,-0,-0,-0
100,1120000,112,1,1.0002622153582903,0.00059078228316030129,0.0019337202647416755,-0.0013318356344352478,0.044916566632437996,-0.0017957991659076633,-0.010618350125144227,-0.19369008108598784,0.99682673760657337,0.00066956896960851777,0.9980989186488296,0.99629999999999996,0.99988524373312127,0.99665164843526455,0,0,0,-0,-0,-0
