iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,0.99912281843282025,0.99912281843282025,0.00030696042594582007,0.99882199721539333,false,-0.0020093292799305343,0.0060662257825880956,0.18054425112903089,0.00099006301240556205,0.0031868532529772953,0.067601302691823406,0.99968583026710112,0.001214618494340907,1.0019936054063487,0.99990000000000001,NaN,NaN,NaN,0.99826998087161178,0.99967354505818773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882199721539333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0003617780251464,0.0015024384887650554,0.99852761028101023,false,0.00048255666788047844,-0.0017934032368144832,-0.0078381916666693217,0.0079822542816851971,0.0073315951455270589,0.20230681394173233,0.9976018801665183,0.0015046491219092876,1.000460713498146,0.99750000000000005,NaN,NaN,NaN,0.99993447893481302,0.99719770913332328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852761028101023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.000373526197635,0.0014866599740159404,0.99854307322546443,false,0.00045083268194775746,-0.0017269552569868863,-0.0073724735348548115,-0.0016771890834412773,-0.0048680572103174669,-0.17200365542935736,0.99704759736713056,0.0012882364674877455,0.99949524665535727,0.99750000000000005,NaN,NaN,NaN,0.9999365967763717,0.99729962954979023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854307322546443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0003791012374301,0.0014819258297019374,0.99854771268689213,false,0.00041202409193461415,-0.0017132934101916559,-0.007699293931340407,-0.009964048432906436,0.010305794799047474,0.1753724889738173,0.99731658436321624,0.0014663141068289129,1.0001025811661912,0.99590000000000001,NaN,NaN,NaN,0.99993551591428198,0.99652478281650847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854771268689213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99993723384549349,0.99993723384549349,0.00050266573144729034,0.99944462142867518,false,0.001110482865040801,0.0023215475175417115,0.076140227568134225,-0.0063473597317589281,-0.0099320877098769689,0.10342517300384757,0.99531430783419128,0.0018996358472048594,0.99892361594388046,0.99539999999999995,NaN,NaN,NaN,0.99974968407213372,0.99490352715908514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944462142867518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0003530526005671,0.0014579884774413754,0.99857117129210748,false,0.00047387443888070922,-0.0017919538995637028,-0.0085385284322027667,0.0081806887519282334,0.0039470645330208498,-0.0040067466182223122,0.99876396326185746,0.0018996261903354123,1.0023732530234948,0.998,NaN,NaN,NaN,0.9999316553310007,0.99840989315252582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857117129210748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001027429133924,0.001268462936866051,0.99875690632187131,false,0.00052445816594924133,-0.0027250932337629934,-0.0069558620870515536,0.0048615865956906923,0.01466160858923149,0.27738635133828926,0.99405911491772181,0.0025788085247625196,0.99895885111477056,0.99550000000000005,NaN,NaN,NaN,0.99990924983883345,0.99405571182761809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875690632187131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0001013931382161,0.0012618770365321339,0.99876336050419856,false,0.00052461989189081461,-0.0027317967494372292,-0.0070965126301173439,-0.010345182436989564,-0.0015264866201503136,0.13975471491589508,0.99724933163050089,0.0019921763019432001,1.001034466604193,0.99839999999999995,NaN,NaN,NaN,0.99990859637185647,0.99748614215188525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876336050419856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001240107869485,0.0012574123925388433,0.99876773585531198,false,0.00048187103070049665,-0.0027623413595346145,-0.0068854712941348248,-0.0054778153930423734,-0.0029848914315768749,-0.06000222236506314,0.99950669344434706,0.0011451342198216788,1.0016824484620082,0.99939999999999996,NaN,NaN,NaN,0.99990758349083708,0.99924923848374925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876773585531198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000001835801862,0.00081923116643482926,0.99919715345689386,false,0.001277874485272946,0.0020557411191362814,0.085939079608202296,0.011600692615779229,-0.0030164089391124804,0.086017176805966322,0.99795365192058738,0.0010710088469193892,0.99998856872973418,0.99770000000000003,NaN,NaN,NaN,0.99970976683527646,0.99791676799459161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919715345689386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001233294173693,0.0012532315623615964,0.99877183306888562,false,0.00048748525112949807,-0.0026808327277420317,-0.0042249663731035846,-0.0087533237101600214,-0.0002426055972457597,0.065292864099120607,0.99902180628977333,0.00092408644288857235,1.0007775705312616,0.99909999999999999,NaN,NaN,NaN,0.99991719979355809,0.99914390763162231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877183306888562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001177240773591,0.0012421919012265202,0.99878265193679805,false,0.00050968577188944023,-0.0027101567684705672,-0.0048974308122725586,0.0034021400458674744,-0.00024820048293561214,0.092748374193015293,0.99962414240865094,0.00083809071931745802,1.001216514775354,0.99929999999999997,NaN,NaN,NaN,0.99991394576107762,0.99948530501959343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878265193679805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99992234257231782,0.99992234257231782,0.00024053143073566474,0.99968662177019685,false,-4.839726196227848e-05,0.0023193114757428354,0.065021143487266897,-0.0036132445834584637,0.0015067554015726348,0.24588491000120394,0.99720298660111351,0.0022727983523076014,1.0015213034704979,0.99580000000000002,NaN,NaN,NaN,0.99979657623855467,0.99593385844007354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968662177019685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99992428298295932,0.99992428298295932,0.00025732424432239301,0.99967210522352334,false,-7.9594029962760663e-05,0.0022888976159527565,0.064543033950719364,0.023531835622879749,0.0097283970569992384,0.11723741184881353,0.99424752483732903,0.0025495330624052347,0.99909163765589892,0.99350000000000005,NaN,NaN,NaN,0.99980075466203566,0.99295144795152235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967210522352334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99918354984047131,0.99918354984047131,0.00026266587566232464,0.99892613728232227,false,-0.0012275499507704885,0.0056267938898609026,0.18178957144772304,-0.0056094941880835414,-0.016112972227327882,-0.27234348391800944,0.99280917397414414,0.0026703797726744657,0.99788289554222565,0.99129999999999996,NaN,NaN,NaN,0.99831020819612948,0.99302977672959991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892613728232227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99992472672078059,0.99992472672078059,0.0002762676428646405,0.99965398443077325,false,-0.00010815890859652669,0.0023021904722611004,0.063827364351789553,0.00534458665524018,-0.0055393962236698346,-0.092623364497560035,0.99924315193322943,0.00085949152387643224,1.0008761858285946,0.99880000000000002,NaN,NaN,NaN,0.99980085384433059,0.99880897975445548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965398443077325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.000078878791919,0.0011934402139023429,0.99883042859037574,false,0.00057588800195573265,-0.0027871581464515411,-0.0090373613510589569,0.0073913730560639657,0.0049652029338240755,0.15428227622658874,0.99844677676472982,0.0011132799023967929,1.0005620085792837,0.99850000000000005,NaN,NaN,NaN,0.99990053369084164,0.99832601120368569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883042859037574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99992448646607546,0.99992448646607546,0.00026633203656901527,0.99966348107023784,false,-0.00010271168954393889,0.0023159158747836266,0.063988067968999238,-0.0046135637174280486,0.0061308699015578672,0.19651947292247418,0.9986759540017599,0.00067786308091917881,0.99996389385550633,0.99760000000000004,NaN,NaN,NaN,0.9997985929470915,0.99782065272766229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966348107023784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0000797998972162,0.001182404963653638,0.99884124313561939,false,0.00057210686238737187,-0.0027883817933177491,-0.0093094601262427908,0.0063313182431368187,-0.0021416167307743983,0.14106054548703728,0.99750391470220356,0.0012187433849367487,0.99981952713358335,0.99760000000000004,NaN,NaN,NaN,0.99989989219453301,0.99789429865365076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884124313561939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000820835768311,0.0011777237414444387,0.9988458307333844,false,0.00057165684257623592,-0.002784148944544066,-0.0089932524511721814,-0.02980751272318316,-0.0020315612884427292,-0.12483541621115712,0.98967404879734855,0.0038083936337350494,0.99690999670144509,0.99150000000000005,NaN,NaN,NaN,0.99990106653147637,0.98956924991872408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988458307333844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000472888368259,0.0011622153933708945,0.99886102891449657,false,0.00091848072159556656,-0.0027785443380308442,-0.005358862365792018,-0.0038020583811344544,-0.010077591100322802,0.026039475617936736,0.99734956467402824,0.0012469432462137772,0.99971875684183442,0.99570000000000003,NaN,NaN,NaN,0.99990326357086845,0.99716517558269679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886102891449657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99997953716936616,0.99997953716936616,0.00047633456076630917,0.99951272929981516,false,-0.00018162825201361912,0.0011986772647741269,0.059573999009615401,-0.007702286136753278,-0.011926937801998161,-0.13091421027810268,0.99625152296292918,0.0009353353920523149,0.99802866020782854,0.99650000000000005,NaN,NaN,NaN,0.99989482876732805,0.99675709176423055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951272929981516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99997529529936968,0.99997529529936968,0.00047094496557491592,0.99951376923310631,false,-0.00017792936789914424,0.0012267398180950385,0.060025060611672641,0.0062556914766160876,-0.019819107358723498,-0.064606687116588235,0.99021747712480246,0.0033709666650563637,0.9966223137884096,0.98999999999999999,NaN,NaN,NaN,0.99989220706470661,0.99109082781374136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951376923310631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99997555018411077,0.99997555018411077,0.00047132682703780607,0.99951364989361369,false,-0.00017512358979381444,0.0012163450818274575,0.059959642657812146,0.0056428328005742046,-0.00048725840364394202,0.061495563181015456,0.99950153124011598,0.0005663832193124451,1.0005776593568096,0.99919999999999998,NaN,NaN,NaN,0.99989271668791369,0.9995787835658021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951364989361369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001426629729973,0.0010627927375215934,0.9989584631172288,false,0.00054948781487342577,-0.0032047796062983215,-0.024501506054846738,-0.0028022394784052995,0.00041862448010077102,0.11604592232740618,0.99939198939114182,0.00080178604299926395,1.0009153828728403,0.99870000000000003,NaN,NaN,NaN,0.9998245491366875,0.99926512642667653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989584631172288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0001518229723023,0.0010564569423907348,0.99896467219645713,false,0.00063428883257916967,-0.0031995299500381115,-0.024726908925325048,-0.0058784288744460067,0.0028103724186789858,0.036253382315999616,0.99914260361508722,0.0010009343518568134,1.0010443788836152,0.99890000000000001,NaN,NaN,NaN,0.99982291701193837,0.99937418283281199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896467219645713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001312908394451,0.0010371739928629322,0.99898356948699429,false,0.00086973209095765126,-0.003231694859459803,-0.026622627018916659,-0.010529085615587297,-0.0066876360912901944,-0.0047190286743490351,0.99825988030045254,0.00084121161706249693,0.99985818237287127,0.99760000000000004,NaN,NaN,NaN,0.99980887933759788,0.99811602243210362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898356948699429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99992581961333504,0.99992581961333504,0.00016524144511682431,0.9997638829971206,false,-7.7858793068776827e-05,0.0029778600650507241,0.070366593469053301,-0.0085237062867375979,-0.01295692196903242,-0.039537847773791102,0.99634929822893348,0.0013306838274400865,0.99887759750106964,0.99570000000000003,NaN,NaN,NaN,0.99970875447794882,0.99592637731243616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997638829971206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99992532816385382,0.99992532816385382,0.00016346039101925694,0.99976513698065494,false,-6.3312001062681972e-05,0.0029757741577504508,0.070356803812282806,0.012817648565739415,-0.0070002575971248593,-0.039581272133839329,0.99841642306376954,0.0011073077209533845,1.0005203077335809,0.99790000000000001,NaN,NaN,NaN,0.99970878537388586,0.99761183707648649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976513698065494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99979578675521974,0.99979578675521974,0.00091593620224438108,0.99889816927702024,false,0.00087866274944397107,-0.0033317887854290512,-0.034706547271269053,-0.016215750249272132,0.0045148003698420869,-0.025521469226892135,0.99638346439735226,0.0015538665294133759,0.99933581080323763,0.99639999999999995,NaN,NaN,NaN,0.99975887758167592,0.99603589158032557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889816927702024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99979454837670234,0.99979454837670234,0.00090479989214967789,0.99890784448239567,false,0.00087991118054057266,-0.0033340072741679643,-0.034700327308544332,0.011310380512887575,-0.0017909833366425154,0.006605111652508322,0.99898368727205833,0.00020756225636921118,0.99937805555915982,0.999,NaN,NaN,NaN,0.99975891675210427,0.99876777132793182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890784448239567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99979993909736065,0.99979993909736065,0.00089929402285553618,0.99891863095496225,false,0.00091133676749130847,-0.0033535055134168777,-0.034427475741225969,-0.0052374170753337612,0.0043014672207519755,0.080748728000925585,0.99938189188857385,0.00066005001106891296,1.0006359869096049,0.99939999999999996,NaN,NaN,NaN,0.99975905224343442,0.99923081708553474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891863095496225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99992923522972388,0.99992923522972388,0.00014358409983096865,0.99978852281188957,false,-0.00017409192400922837,0.0029575321886485301,0.07046266965530662,0.017821138577599038,0.0053795261153450902,0.12889948302783538,0.99666880343791653,0.00086842720611023366,0.99831881512952603,0.99619999999999997,NaN,NaN,NaN,0.99971082871207495,0.99621854641386998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978852281188957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99980046891533969,0.99980046891533969,0.00089467618559102558,0.99892368625346051,false,0.00091111352224737692,-0.003342839486370988,-0.034370648607640372,-4.478206369906701e-05,-0.0070220723181038114,-0.096806393614272013,0.99862562688338863,0.00065975809969899438,0.99987916727281667,0.99909999999999999,NaN,NaN,NaN,0.99975992676315129,0.9988931923553831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892368625346051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99993148949877586,0.99993148949877586,0.0001531357688085524,0.99978141644534346,false,-8.4303846923194277e-06,0.0030465027909344338,0.071366427645748728,-0.015650486185563972,0.0026492347225692825,0.074925577690429179,0.99755223224048173,0.00084703543450501259,0.99916159956604123,0.99739999999999995,NaN,NaN,NaN,0.9996977355294896,0.99747480944834443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978141644534346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99993654584072866,0.99993654584072866,0.00015993313716873599,0.99977981136630334,false,-5.9239949708526346e-05,0.0030427674505643949,0.071737767623815257,0.0097417345103685271,-0.0050265886830449524,-0.27161624396783912,0.99370008741212379,0.0023576085401875555,0.99817954363848016,0.99380000000000002,NaN,NaN,NaN,0.99969698690177167,0.9924433671767523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977981136630334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99975016585930998,0.99975016585930998,0.00088609349646273693,0.99888179423277645,false,0.0013336140897227354,-0.0034997215229205228,-0.030214315969397276,0.0081334929284926361,0.017363996360218348,0.37056362261586151,0.99074666573395931,0.0027189770631016177,0.9959127221538524,0.9889,NaN,NaN,NaN,0.99976647081932712,0.99025661960008893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888179423277645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99993657010003267,0.99993657010003267,0.00015896698574462779,0.99978078245400293,false,-5.4657567766035306e-05,0.0030446160578199619,0.071756570712083287,-0.01364205247440009,-0.0091901407815582203,-0.157001203962291,0.99557488398471072,0.0013300936580966283,0.99810206193509432,0.99450000000000005,NaN,NaN,NaN,0.99969694905902007,0.99582701666119544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978078245400293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99976912833168075,0.99976912833168075,0.0008783465664003729,0.99890834869660838,false,0.0014152602893873617,-0.0035132387142470666,-0.030022823071377675,0.0078075290121655261,-0.00073097720133352695,-0.0079274984132495785,0.99932123451653965,0.00063071102853868525,1.0005195854707631,0.99960000000000004,NaN,NaN,NaN,0.99976454217314537,0.99932980771404334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890834869660838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.9999354104626722,0.9999354104626722,0.00015917124920902416,0.99977942263844732,false,2.964391219793952e-05,0.0031056673153948334,0.07194113341490041,-0.0090844108240224486,-0.0015257066260705443,-0.073676748120373725,0.9987992852127201,0.00076288827487762335,1.0002487729349876,0.998,NaN,NaN,NaN,0.99968814337427514,0.99841975526510707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977942263844732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99914886578838258,0.99914886578838258,0.00042176335657551068,0.99873553769893852,false,0.00075174271133391344,-0.0065145061789068153,-0.10609537024011011,-0.0050367829281536824,-0.0025031661103445124,-0.0074082037229263875,0.99916292335881551,0.00068651316368357432,1.0004672983698144,0.99950000000000006,NaN,NaN,NaN,0.99882702366702958,0.9996798504822304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873553769893852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0003525798239217,0.00066393570230693488,0.99934934301173917,false,0.00044991355055945363,-0.0028205009352918835,-0.028968420414972829,-0.016910415059271156,-0.0086513091572055778,-0.096667634925919899,0.99597929846699007,0.0013594403803556588,0.9985622351896658,0.99580000000000002,NaN,NaN,NaN,0.99981576582962539,0.99576106320494462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934934301173917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0003508210153935,0.00067071944926153104,0.99934269493972372,false,0.00042814552500847121,-0.0028303596580896134,-0.028990497270467163,-0.00085395395511445038,0.0018190559335413692,0.27151039358235751,0.99590335459162083,0.00088184465000142064,0.9975788594266235,0.99270000000000003,NaN,NaN,NaN,0.99981552666764928,0.99510712421250935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934269493972372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
