iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999993873115867,0.99999993873115867,2.241444568461562e-05,8.4516289190708112e-06,-0.00076848398167388501,0.023322906172491414,-0.0013304084815095596,0.0012511561597194493,0.075841779508817514,0.99980163393296551,8.244978684162786e-05,0.99996323551517508,0.99980011268629676,0.99999982887530525,0.99980011268629676,0,0,0,-0,-0,-0
84,Inf,96,0.99999993874348347,0.99999993874348347,2.2276878718594624e-05,8.2580804634382241e-06,-0.00076896845520355104,0.023305074135730887,-0.0037867683303925703,0.00056245620879860625,0.027450752677646045,0.99982214945331283,5.9017973208818622e-05,0.99993782468080206,0.99982214502351463,0.9999998293193878,0.99982214502351463,0,0,0,-0,-0,-0
85,Inf,97,0.99999993873315096,0.99999993873315096,2.218024787712628e-05,8.3927540855483638e-06,-0.00076873513841236804,0.023312294089947574,-0.00074670387182881881,-0.00017788973956775478,0.043448331765615272,0.99996872737589537,4.8838655754700299e-05,1.0000644511411745,0.9999677619202102,0.99999982914703311,0.9999677619202102,0,0,0,-0,-0,-0
86,Inf,98,0.99999992604071342,0.99999992604071342,2.1906199764369915e-05,8.7901186431433128e-06,-0.00077232922253843103,0.02321800660852464,-0.0013430169477512133,-0.00036932277849185957,0.034734355563362213,0.9999742796423462,4.1809071427145068e-05,1.0000562254223433,0.9999741890990933,0.99999982846926372,0.9999741890990933,0,0,0,-0,-0,-0
87,Inf,99,0.99999992345432287,0.99999992345432287,2.1756030385208624e-05,8.9582377678271636e-06,-0.00077314990868702666,0.023203147683995895,0.00046949936404003245,-0.0010563942073784638,0.0050866359464972477,0.99997368595147873,4.6130721849250919e-05,1.0000641021663033,0.99997354237652392,0.99999982872184523,0.99997354237652392,0,0,0,-0,-0,-0
88,Inf,100,0.99999992433751661,0.99999992433751661,2.1654929037673058e-05,9.0561353284842579e-06,-0.0007733083772315431,0.023201289283974351,-0.00052927038335215393,-0.0013128515826623666,0.043774503468743259,0.99992462606027288,4.714328910049288e-05,1.0000170269069097,0.99992504715955688,0.99999982875041526,0.99992504715955688,0,0,0,-0,-0,-0
89,Inf,101,0.99999992451754327,0.99999992451754327,2.1603450440133926e-05,8.7492913624691961e-06,-0.00077212351631211111,0.023229097589852712,0.00057894621328795359,-0.0019548939197161774,-0.0010543845005467622,0.99995397609605896,4.2807001911431434e-05,1.0000378778198054,0.99995333581377466,0.99999982825275169,0.99995333581377466,0,0,0,-0,-0,-0
90,Inf,102,0.9999999113017084,0.9999999113017084,2.1430046487597127e-05,8.2255971395791642e-06,-0.00077059711208024822,0.023252759334634401,0.00062030004884543188,-0.0010424405316950269,-0.019314836896731788,0.99984133619862914,6.8934924186677153e-05,0.99997644865003499,0.99984096846754522,0.99999983026546335,0.99984096846754522,0,0,0,-0,-0,-0
91,Inf,103,0.99999991145949374,0.99999991145949374,2.1337064161654253e-05,8.2650952946360446e-06,-0.0007706000866066037,0.023252477698844587,-0.00083355415262365007,-0.0015668134772549303,0.011380521048933862,0.99997905131748621,3.0567992039938296e-05,1.0000389645818846,0.99997895342443677,0.99999983026911632,0.99997895342443677,0,0,0,-0,-0,-0
92,Inf,104,0.99999991690683343,0.99999991690683343,2.1111299866919983e-05,8.2827779555204614e-06,-0.00077211098395564711,0.023214184912971364,-0.00033929394416087888,0.00025834673343023973,0.048453738639950339,0.99995656817220757,3.5294327429776121e-05,1.00002574505397,0.99995594863519477,0.99999982853832814,0.99995594863519477,0,0,0,-0,-0,-0
93,Inf,105,0.99999991935481614,0.99999991935481614,2.1027915894884336e-05,8.3420437512579477e-06,-0.00077217887426467432,0.023217210562485095,4.0391890887642168e-05,0.0017766857437943734,0.031975925270710803,0.9998424901278169,4.8440848987212519e-05,0.99993743419183179,0.99984308398164468,0.9999998284838838,0.99984308398164468,0,0,0,-0,-0,-0
94,Inf,106,0.99999991795605003,0.99999991795605003,2.0913358290971329e-05,8.1879629561738875e-06,-0.00077263492992440648,0.023202250224018825,-0.0027750009744897108,-0.001716921145143685,0.021521782499202752,0.99990248539299365,5.6395405548505183e-05,1.0000130203878688,0.99990256732629734,0.9999998287357259,0.99990256732629734,0,0,0,-0,-0,-0
95,Inf,107,0.99999991560183332,0.99999991560183332,2.0787438924471641e-05,8.0807389394260469e-06,-0.00077173636818050678,0.023223375484682996,-0.00032470820714505799,-0.0014556848320310262,0.012521519958293453,0.99998793026665589,1.6219235732416262e-05,1.0000197199686913,0.9999878795229904,0.99999983056347141,0.9999878795229904,0,0,0,-0,-0,-0
96,Inf,108,0.99999991540770283,0.99999991540770283,2.0729880923649796e-05,8.2601295195264385e-06,-0.00077116892141257355,0.023241322519489783,0.00082792098256909141,-0.0015498749919810734,0.02826285117270419,0.9999649058183735,2.489465782369948e-05,1.000013699347708,0.99996472570056893,0.99999983040140838,0.99996472570056893,0,0,0,-0,-0,-0
97,Inf,109,0.99999988307243615,0.99999988307243615,2.0086976707757312e-05,6.4818030706141462e-06,-0.00077012727163076216,0.023217422007425513,-0.0024857824274517881,-0.0006120368024809808,0.033883050253344565,0.99993312347965191,2.3627728221653531e-05,0.9999794338269663,0.99993305653741349,0.9999998306033987,0.99993305653741349,0,0,0,-0,-0,-0
98,Inf,110,0.99999988815861496,0.99999988815861496,1.9940089787114994e-05,6.0376287245986177e-06,-0.00076972756993850513,0.023227132379659364,-0.0021567925189219517,-0.00039980018101611059,0.069611233415946661,0.99977564292124033,9.6281454129618237e-05,0.99996435457133437,0.99977647934588143,0.99999983053472874,0.99977647934588143,0,0,0,-0,-0,-0
99,Inf,111,0.99999988650153215,0.99999988650153215,1.981374827371616e-05,6.0757627267928779e-06,-0.00077060000793793587,0.023200020566523843,0.00080536833474846581,-0.0013085939899819543,0.0066384138570644569,0.99997580939851871,1.8265289377883498e-05,1.0000116093656994,0.99997570691509297,0.99999983068059328,0.99997570691509297,0,0,0,-0,-0,-0
100,Inf,112,0.99999988191958289,0.99999988191958289,1.9763423793018006e-05,6.1778591403406523e-06,-0.00076911937380725096,0.023244145312435134,0.001230275267906894,-0.0013816711457414615,0.0082101375084008554,0.99997038280028461,1.3467222341224482e-05,0.99999677855607338,0.99997029114698555,0.99999983037021889,0.99997029114698555,0,0,0,-0,-0,-0
