iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999974327224961,0.99999974327224961,6.071203692750892e-05,7.4948497000682472e-06,-0.0007675585933976844,0.023209021537461679,-0.0018789667960568135,3.8380278564661974e-05,0.037788683815369373,0.99994978723888905,8.5989264811384578e-05,1.0001183261979194,0.99994957268885798,0.9999998306480149,0.99994957268885798,0,0,0,-0,-0,-0
84,Inf,96,0.99999974846418849,0.99999974846418849,6.0584512213450692e-05,8.4560083272959265e-06,-0.00076907158829509533,0.023175813868707946,-0.00075919085438588829,0.00029538009043195146,0.027893316160172599,0.9999681896151299,6.9205700643899234e-05,1.000103832788392,0.99996843933125334,0.9999998306900616,0.99996843933125334,0,0,0,-0,-0,-0
85,Inf,97,0.99999980108438136,0.99999980108438136,5.8499938591767442e-05,5.5077399900753675e-06,-0.00076718274437395932,0.023181048112563312,0.0013784950201123775,-0.0028655015324052374,0.016243370096675841,0.99987231335372972,8.4339896348729432e-05,1.0000376195505731,0.99987347970177731,0.99999983069766818,0.99987347970177731,0,0,0,-0,-0,-0
86,Inf,98,0.99999993199284154,0.99999993199284154,5.8514109204403505e-05,4.9302862687111915e-06,-0.00077590783181453343,0.023013398797739372,0.00092089962256251823,-0.0010597884714294847,0.022497549408038789,0.99998994573387645,6.1311538889058292e-05,1.0001101163500989,0.99998960774620493,0.999999828172914,0.99998960774620493,0,0,0,-0,-0,-0
87,Inf,99,0.99999968511419279,0.99999968511419279,3.5839823742761536e-05,2.2106642065930254e-06,-0.00076534663657783556,0.02325309851913266,-0.00076970262475151152,9.530786602982011e-05,0.070742744763476834,0.99983336273948231,4.9137218510808752e-05,0.99992967168776348,0.9998327848126437,0.99999983086160971,0.9998327848126437,0,0,0,-0,-0,-0
88,Inf,100,0.99999968454838728,0.99999968454838728,3.5689494993681064e-05,2.2562578008624804e-06,-0.00076544590750895439,0.023249530287094596,0.003549094589918006,-0.0014887342138985848,-0.0011585623077811774,0.99984184966435008,6.2453736096903991e-05,0.99996425898710006,0.99984149133784639,0.99999983086345268,0.99984149133784639,0,0,0,-0,-0,-0
89,Inf,101,0.99999967747522278,0.99999967747522278,3.5506549099742131e-05,2.5323985931425632e-06,-0.00076549715271839996,0.023249895189946673,0.0015821727758411203,0.000466579156393504,0.049999253554674938,0.99992635009011921,6.0799148420792439e-05,1.000045516421024,0.99992566317725173,0.99999983086337796,0.99992566317725173,0,0,0,-0,-0,-0
90,Inf,102,0.99999966295619114,0.99999966295619114,3.5094825201395836e-05,3.1682678504067798e-06,-0.0007657916985561586,0.023237999497178904,-0.0040046668722964335,0.0026166244334526745,0.058928072272373511,0.99962981197131084,0.00015854011443310878,0.99994055059559972,0.99962158787160793,0.99999983043613994,0.99962158787160793,0,0,0,-0,-0,-0
91,Inf,103,0.99999963232281108,0.99999963232281108,3.4873501663995836e-05,5.0219487619603002e-06,-0.0007662247386315069,0.023247396591191894,-0.0030487523595251476,-0.0039371140100041835,-0.048619052198794636,0.99955007839775323,0.00017865583406627764,0.99990024383252318,0.99955190018167206,0.99999983033237494,0.99955190018167206,0,0,0,-0,-0,-0
92,Inf,104,0.99999963347486753,0.99999963347486753,3.4682704227517729e-05,4.8365548226015977e-06,-0.00076534119446674447,0.023275919914312083,-0.0017747023515653354,0.00044001866028034464,0.047347794845011226,0.9999269174171449,6.2025987808361749e-05,1.0000484883532492,0.99992717744333925,0.99999983041035367,0.99992717744333925,0,0,0,-0,-0,-0
93,Inf,105,0.99999963423959182,0.99999963423959182,3.4583323299434124e-05,5.0689677470959884e-06,-0.00076617376579698603,0.023245792055425495,0.0024350831696966502,-1.0876164980716529e-05,0.038438335255825462,0.99992742340931506,3.5288325730556546e-05,0.99999658852774698,0.99992709240089117,0.99999983035130824,0.99992709240089117,0,0,0,-0,-0,-0
94,Inf,106,0.99999966274490026,0.99999966274490026,3.4344050238335548e-05,4.1939232603626342e-06,-0.00076643567643318691,0.02323530051802912,0.00048747761016039448,-0.0013730318971243022,0.026837486696047769,0.99998099081724778,2.4740383755850197e-05,1.0000294819694093,0.99998087412045,0.99999983046276886,0.99998087412045,0,0,0,-0,-0,-0
95,Inf,107,0.99999963042023865,0.99999963042023865,3.3512726430360459e-05,6.4575139359813858e-06,-0.00076574727149518788,0.023206377407935599,0.0040830492004632762,0.00084002823205327204,-0.00091981412841417309,0.99963448667674681,0.00014246375905242728,0.99991371564448961,0.99963611237171091,0.99999983065921894,0.99963611237171091,0,0,0,-0,-0,-0
96,Inf,108,0.99999963453991536,0.99999963453991536,3.3266406927521671e-05,6.0947799321293336e-06,-0.00076424869065728172,0.023263733911965567,0.0048035028333129615,0.00030429904124056051,0.04445090552586195,0.99974910529070637,8.7224377582250314e-05,0.99992006507076758,0.99975067293745168,0.99999983046050878,0.99975067293745168,0,0,0,-0,-0,-0
97,Inf,109,0.99999966668336748,0.99999966668336748,3.3251729727189608e-05,4.1530947517859324e-06,-0.00076600520478324412,0.023201832442702085,-0.0002762185765866898,-0.00046444765644589048,-0.016164148301672385,0.99982285839705309,8.0941855938503136e-05,0.99998150443469258,0.99982250927476279,0.99999983067530163,0.99982250927476279,0,0,0,-0,-0,-0
98,Inf,110,0.99999966709319221,0.99999966709319221,3.3123918629188764e-05,4.0723080343367423e-06,-0.00076613385068734165,0.023199566202214108,-0.0035301711828825688,0.00033193516949761581,0.045223057402669353,0.99984713521829327,4.5962872886208624e-05,0.99993722244915029,0.99984731146065275,0.99999983068181975,0.99984731146065275,0,0,0,-0,-0,-0
99,Inf,111,0.99999967005071833,0.99999967005071833,3.2913362323059083e-05,4.0962726334743683e-06,-0.00076475965495383319,0.023236845788691604,0.0014531622996845073,0.00088406306311768212,0.052403522035094602,0.99990989540663866,3.25915701422178e-05,0.99997377488411743,0.99990980458153589,0.99999983046903951,0.99990980458153589,0,0,0,-0,-0,-0
100,Inf,112,0.99999967264928347,0.99999967264928347,3.2697825094704937e-05,3.910531059246962e-06,-0.00076670941444761367,0.023177695568094351,0.0010556201246999797,0.00055286080043828734,0.013203401019285937,0.99990198507052519,4.2469884935322757e-05,0.9999852260449984,0.99990241878357289,0.99999983069340947,0.99990241878357289,0,0,0,-0,-0,-0
