iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999990269000505,0.99999990269000505,3.8651891455902071e-05,2.8141244550534094e-06,-0.00077106888493108899,0.023146757639503513,0.00040699855341390367,-0.0021388554312478936,-0.012009170372026784,0.99991570635965399,7.8800671746560548e-05,1.0000701556762772,0.99991553463105065,0.99999983093181177,0.99991553463105065,0,0,0,-0,-0,-0
84,Inf,96,0.99999990185329035,0.99999990185329035,3.8498740245511633e-05,2.8015797456132748e-06,-0.00077143546386761164,0.023137667385173474,-0.0014730999122198052,-0.0040199028581794638,-0.052647596712526307,0.9995816948377807,0.00014426541217400473,0.9998644550456417,0.99958376836595209,0.99999983085458799,0.99958376836595209,0,0,0,-0,-0,-0
85,Inf,97,0.99999990238497061,0.99999990238497061,3.8390853272504103e-05,2.8169184764255487e-06,-0.00077251316944028706,0.023106685637420375,-0.0030778366054300399,-0.0034132685306494243,-0.0044041870594502264,0.99976769695081635,0.00011799875736381204,0.99999897451524944,0.99976851003497647,0.99999982969837742,0.99976851003497647,0,0,0,-0,-0,-0
86,Inf,98,0.99999990417328344,0.99999990417328344,3.814435382514949e-05,2.7860062937341154e-06,-0.0007711444207089684,0.023147071136212401,-0.0013133641977517707,-0.0017957359396405942,-0.025354686953810379,0.99981859488567126,9.9696092974746123e-05,1.0000139992279018,0.99981951067599317,0.99999983093418843,0.99981951067599317,0,0,0,-0,-0,-0
87,Inf,99,0.99999990859232202,0.99999990859232202,3.7972831241896125e-05,2.7170459161834509e-06,-0.00077097206506381824,0.023149577466839419,0.0015188041128422203,0.0012269120158023006,0.022474670992122192,0.99985601569194871,8.3064868750979984e-05,1.0000188228347007,0.99985717971908683,0.99999983095250189,0.99985717971908683,0,0,0,-0,-0,-0
88,Inf,100,0.99999990510223014,0.99999990510223014,3.7942836286621208e-05,3.8990780909160615e-06,-0.00077179779789573002,0.023075461629295638,-0.00030244596415821001,0.00096178489822937308,0.02508959795426452,0.99991612708907041,3.7573177743307649e-05,0.99998977051744731,0.99991582041039739,0.99999982951413968,0.99991582041039739,0,0,0,-0,-0,-0
89,Inf,101,0.99999986914988281,0.99999986914988281,3.7463421237832983e-05,4.6458122987381206e-06,-0.00077237585133027923,0.023104536345046361,0.0015432582365209474,-0.0021441369042363156,0.028475882104580519,0.99990298285291079,4.2703136036417233e-05,0.99998668099954213,0.99990326029213938,0.99999982931028775,0.99990326029213938,0,0,0,-0,-0,-0
90,Inf,102,0.99999985244502587,0.99999985244502587,3.7021410941074826e-05,5.8365312482367921e-06,-0.00077292283969606127,0.023077903196056255,0.00076777650877875303,-0.0023648734303748642,0.045101265352324338,0.99980189408705145,7.8968938016307023e-05,0.99995667320556336,0.99980197197824472,0.99999982914492924,0.99980197197824472,0,0,0,-0,-0,-0
91,Inf,103,0.99999985127343494,0.99999985127343494,3.6862535119912595e-05,5.8049145930511244e-06,-0.00077300298148287963,0.023072152403497422,-0.0014699361990399701,-0.0016674240666637308,-0.0065661658714288446,0.99992129173891253,5.4755883564571395e-05,1.000028613270699,0.99992114678222321,0.99999982909111884,0.99992114678222321,0,0,0,-0,-0,-0
92,Inf,104,0.99999985171110428,0.99999985171110428,3.6669341634010934e-05,5.7583310303430701e-06,-0.00077239767670276779,0.023094147320707453,-0.0014588088769193625,-0.0013672099106223357,0.034623718864363578,0.99994226704562206,5.1528055334654466e-05,1.000043262034078,0.99994278782406942,0.99999982926219166,0.99994278782406942,0,0,0,-0,-0,-0
93,Inf,105,0.99999982847647861,0.99999982847647861,3.6354721933232628e-05,4.8518136344975776e-06,-0.00077009270489495556,0.02314511837515151,-0.0021785482038552545,0.0017345955017395165,0.04378456254243418,0.99983056295098616,8.0263963458840744e-05,0.99998788031936547,0.99982778125338645,0.99999983053823494,0.99982778125338645,0,0,0,-0,-0,-0
94,Inf,106,0.99999982244260899,0.99999982244260899,3.6204281270444619e-05,4.7712323857038821e-06,-0.00077063633333723813,0.023147296320323526,0.00058403796361580773,0.00013382014524276897,0.05225721758652041,0.9999422438123321,3.8096553915046754e-05,1.0000169130580057,0.99994150653703784,0.99999983055504593,0.99994150653703784,0,0,0,-0,-0,-0
95,Inf,107,0.99999981648517344,0.99999981648517344,3.6079877911459531e-05,4.9852553070800481e-06,-0.00077110921035779723,0.023134325984640245,0.0009600256952073255,-0.0016165772403149425,0.041169064105654796,0.99990768324263624,4.2181735115179817e-05,0.99999035944346204,0.99990780586630934,0.99999983044132512,0.99990780586630934,0,0,0,-0,-0,-0
96,Inf,108,0.99999981533046567,0.99999981533046567,3.5947244448055446e-05,4.9577542255305489e-06,-0.0007712711497366336,0.02312686982543723,0.0040105779715260415,-0.0024086271629339545,0.010860907548906479,0.99979019069650155,7.5267619473927595e-05,0.99993771523067043,0.99979097993283816,0.99999983036114504,0.99979097993283816,0,0,0,-0,-0,-0
97,Inf,109,0.9999997936316154,0.9999997936316154,3.5683508642938807e-05,4.4217912405763536e-06,-0.00076979511463539328,0.023161037960279254,-0.0019715078331245667,-0.0017326571287337583,0.011039155406033757,0.99994364787872103,2.8945903518059928e-05,1.0000003818496164,0.9999437592230348,0.99999983063984443,0.9999437592230348,0,0,0,-0,-0,-0
98,Inf,110,0.99999977252341921,0.99999977252341921,3.5012118273553762e-05,5.2808025355502588e-06,-0.00076812333030207769,0.023207851009875088,-0.0053295703419102836,0.00030064541783661469,0.031277338179759445,0.99970983327516572,4.0480279839212734e-05,0.99978917462365058,0.99970989152677137,0.99999983065314235,0.99970989152677137,0,0,0,-0,-0,-0
99,Inf,111,0.99999977263406659,0.99999977263406659,3.4901419915108629e-05,4.9902629177782246e-06,-0.00076847981553365599,0.023193333639076136,0.0024483304579573095,-0.0034814798092086124,-0.0073410749055842217,0.99979251834848981,6.8950856683132577e-05,0.99992766202758876,0.99979267691641727,0.99999983069459786,0.99979267691641727,0,0,0,-0,-0,-0
100,Inf,112,0.99999977145673147,0.99999977145673147,3.4533204745387138e-05,5.7763047013923203e-06,-0.00076893852698998913,0.023184287290984394,0.0027500885250846263,-0.0032103067825982878,0.056723039269928277,0.99948352785890715,0.00011803691164646526,0.99971488020573418,0.99947532110874504,0.99999983069970755,0.99947532110874504,0,0,0,-0,-0,-0
