iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.99999993988331148,0.99999993988331148,3.9774868772814426e-05,-1.7483956782951036e-06,-0.00076989399049621913,0.02329494379744762,0.00089143361004961896,-0.0027463452814061318,-0.016605034306182501,0.99987581865197583,5.109752256845589e-05,0.99997596979621006,0.99987461332409033,0.99999982992496428,0.99987461332409033,0,0,0,-0,-0,-0
85,Inf,97,0.99999995127862185,0.99999995127862185,3.9601212024547058e-05,-1.8426320709540865e-06,-0.00076982765388651313,0.023295182272712198,-1.9786020104467505e-05,-0.00072328056618187198,0.024061588786497307,0.99999989558512725,4.0186565279294413e-05,1.0000786612530748,0.99999977473752033,0.99999982991990288,0.99999977473752033,0,0,0,-0,-0,-0
86,Inf,98,0.99999983527663761,0.99999983527663761,7.813131721487431e-06,-7.2610287581297679e-07,-0.0007719281730140837,0.023257137421269201,0.0018258794106849469,0.0014509802910119135,0.027656943354645858,0.99983963718972146,4.4157599837480329e-05,0.99992618608540296,0.99983949378006687,0.99999982797945774,0.99983949378006687,0,0,0,-0,-0,-0
87,Inf,99,0.99999983531795777,0.99999983531795777,7.8342332336915711e-06,-5.634332233333747e-07,-0.00077226901786373091,0.023246075028415362,0.0008404354498904032,-0.0029025136584350381,-0.010684253072509933,0.99988609313964183,4.2111782627344317e-05,0.99996863223359145,0.99988633207098243,0.99999982825575462,0.99988633207098243,0,0,0,-0,-0,-0
88,Inf,100,0.99999983516703894,0.99999983516703894,7.5974651810422664e-06,-6.7460479178144505e-07,-0.00077103474084905081,0.023288230125617766,-9.0907841532941736e-05,-0.0046194093638452782,-0.0076872705203367142,0.9996913635852458,0.00011713232822626167,0.99992094294856926,0.99969474604608632,0.9999998300629156,0.99969474604608632,0,0,0,-0,-0,-0
89,Inf,101,0.99999983495928046,0.99999983495928046,7.7099875995278721e-06,-7.9124981010965031e-07,-0.00077215521500980039,0.023258802378601607,-0.00047659309156503071,-0.0024164635825311837,0.033868135939185112,0.99986861959788897,5.6374582499288475e-05,0.99997911377958759,0.99986986291400304,0.99999982793581321,0.99986986291400304,0,0,0,-0,-0,-0
90,Inf,102,0.99999983102460988,0.99999983102460988,7.2361131848500861e-06,-1.1296792791119789e-06,-0.0007694516629640285,0.023351433095158074,0.0020117139335837503,0.0014634992716254097,0.0456043853677702,0.99986168179605672,6.7478268826201541e-05,0.99999393920295609,0.99986203860270406,0.99999982841714519,0.99986203860270406,0,0,0,-0,-0,-0
91,Inf,103,0.99999983124574143,0.99999983124574143,7.398837640055769e-06,-5.3923805891029493e-07,-0.0007707608575775746,0.023310671400230951,0.0010820613402917623,-0.00025764416006501811,0.025547627766530745,0.99998288058570162,1.9566354833366237e-05,1.0000212306411751,0.99998285887515881,0.99999982956748468,0.99998285887515881,0,0,0,-0,-0,-0
92,Inf,104,0.99999983178815399,0.99999983178815399,7.1170633913053104e-06,-1.3193020043230883e-06,-0.00076936799049638572,0.023362466126092784,-0.0028169326131879391,0.0001485871702097824,0.020573283857366717,0.99989493267991736,4.9212493878903881e-05,0.99999138916791996,0.99989485193265237,0.99999982805022714,0.99989485193265237,0,0,0,-0,-0,-0
93,Inf,105,0.99999983244255264,0.99999983244255264,7.243667664143474e-06,-6.6806047469143383e-07,-0.00077080693611054441,0.023327595135171308,-0.0021054520559956325,-0.0021234227683572249,-0.015355281774276891,0.99986012765962318,5.4878118907232041e-05,0.99996768877268138,0.99985986039408226,0.99999982912909779,0.99985986039408226,0,0,0,-0,-0,-0
94,Inf,106,0.99999983234027978,0.99999983234027978,7.3818243150997352e-06,-6.4109101699850161e-07,-0.00077194755062839264,0.02329144131549556,0.0040192856926590803,-0.0012796893994387604,0.024271447423953901,0.99983743422155247,8.3611350763708684e-05,1.0000013124690494,0.99983851754561925,0.99999982697138201,0.99983851754561925,0,0,0,-0,-0,-0
95,Inf,107,0.99999983104685819,0.99999983104685819,7.2835396184134251e-06,-6.2964962651334527e-07,-0.00077046550178072636,0.023302890882395996,0.00098102946347880526,-0.0022537201581946942,0.0071178485421835302,0.99994602540795297,6.1331178598922001e-05,1.0000662345180069,0.99994583301337137,0.9999998297503423,0.99994583301337137,0,0,0,-0,-0,-0
96,Inf,108,0.99999983259933278,0.99999983259933278,7.3993271263386209e-06,-5.5899645176016803e-07,-0.0007717970805972066,0.023267680623528565,-0.0040307458102657456,-0.00033767016649739745,0.07669798224443633,0.99961288046711283,0.00010624792675620105,0.99982112640355503,0.99960950116764291,0.99999983043069829,0.99960950116764291,0,0,0,-0,-0,-0
97,Inf,109,0.99999983274332027,0.99999983274332027,7.2660014265150776e-06,-3.8158799523381714e-07,-0.00077114945403406181,0.023290517564929798,0.00086845494228496301,-0.0015866528565006421,0.0024880661895005513,0.99996393269478834,3.8560060581222137e-05,1.0000395104135276,0.99996393531438243,0.99999983001689807,0.99996393531438243,0,0,0,-0,-0,-0
98,Inf,110,0.99999983277623339,0.99999983277623339,7.2103905864575833e-06,-3.8567317868987983e-07,-0.00077093574946943675,0.023296141941356208,-0.0025674750845537664,0.00016793488032958159,0.03861768703035956,0.99991717442810935,2.5961612262113314e-05,0.99996805918814313,0.99991695988386819,0.99999982989942326,0.99991695988386819,0,0,0,-0,-0,-0
99,Inf,111,0.99999983181572139,0.99999983181572139,7.0170711191240269e-06,-6.8389717590484374e-07,-0.00076966982624941574,0.023331954306375139,0.001368739264239055,-0.00028311901828806385,0.055706075993809556,0.99990342420584355,4.3712990505576015e-05,0.99998910166723443,0.99990350372895564,0.99999982900716,0.99990350372895564,0,0,0,-0,-0,-0
100,Inf,112,0.99999983187965946,0.99999983187965946,7.0978361450781381e-06,-1.152584965875784e-06,-0.00077043326025010342,0.023305010428280617,0.0023512544546406833,0.0001410072593867745,0.011799402573250101,0.99989097793829385,2.8759315521918221e-05,0.99994734619671677,0.99989048548129822,0.99999982970169543,0.99989048548129822,0,0,0,-0,-0,-0
