iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999982147762023,0.99999982147762023,3.5043561693019248e-05,6.5194113632553072e-06,-0.00076873747535362422,0.023230177391752978,-0.0022887769635885069,-0.00049602748437331534,0.059434552898391474,0.99983988189906747,6.555480171759619e-05,0.99996836931043398,0.99984041621651731,0.99999983050941921,0.99984041621651731,0,0,0,-0,-0,-0
84,Inf,96,0.9999998235939368,0.9999998235939368,3.4878560248577918e-05,6.2291520412180521e-06,-0.00076935933064017914,0.023211992329021009,0.00084419577137979929,0.00064903181505818197,0.034797405852037555,0.99995226401984083,3.8944449649352357e-05,1.0000285951411536,0.99995209359272352,0.9999998306338046,0.99995209359272352,0,0,0,-0,-0,-0
85,Inf,97,0.99999982509464769,0.99999982509464769,3.4712606865490087e-05,6.4341692469734727e-06,-0.00077079055821420548,0.02318199471551978,-0.00056160304246843928,-0.0021576239851048423,0.020114422668675136,0.99994626733095182,4.5840425391760603e-05,1.0000361145647196,0.99994636308546536,0.9999998306984752,0.99994636308546536,0,0,0,-0,-0,-0
86,Inf,98,0.99999983108291202,0.99999983108291202,3.4438484358694305e-05,5.9976018017840375e-06,-0.00077054134370258475,0.023205167708271045,-0.00054070036096431906,-0.0018313748081957709,0.0017394773120594093,0.99996301752432304,4.0419894613663674e-05,1.0000422405177658,0.99996289978518604,0.99999983066389186,0.99996289978518604,0,0,0,-0,-0,-0
87,Inf,99,0.99999983717165952,0.99999983717165952,3.4215450320888188e-05,5.9921933959644087e-06,-0.00077103126216161049,0.023191472299639269,0.00031169909269283813,-0.0012176552295544568,0.052025745369558701,0.9998862044838509,3.8386963452652607e-05,0.99996144293221811,0.99988640755556446,0.99999983069694942,0.99988640755556446,0,0,0,-0,-0,-0
88,Inf,100,0.99999984241649165,0.99999984241649165,3.4046827928652223e-05,5.9980438383411993e-06,-0.00077047103816442681,0.023206263873468979,0.0021835030564524571,-0.0020371159017320145,0.012453426072370988,0.99992202809868114,3.8696358694713204e-05,0.99999787296172282,0.99992172460187134,0.99999983065966969,0.99992172460187134,0,0,0,-0,-0,-0
89,Inf,101,0.99999985061905439,0.99999985061905439,3.3879378836335659e-05,4.7520787126090062e-06,-0.00077001337051027117,0.023216777548753509,0.00024470629568278113,-0.00040180763682026721,0.042993828313895088,0.99997113855730413,3.556181758393322e-05,1.0000408397197686,0.99997138280009978,0.99999983060730746,0.99997138280009978,0,0,0,-0,-0,-0
90,Inf,102,0.99999982837402435,0.99999982837402435,3.3610269248331074e-05,4.0313924375697673e-06,-0.00077227304484142416,0.0231555723850655,-0.00028190705226580071,-0.00097466960292572069,0.042906397497966348,0.99995200038002574,2.0218653947266623e-05,0.99999162894176241,0.99995200922767469,0.99999982924179154,0.99995200922767469,0,0,0,-0,-0,-0
91,Inf,103,0.99999982831012901,0.99999982831012901,3.3458417908316944e-05,4.0642896235795301e-06,-0.00077135039502653684,0.023183908867866674,0.0050272057495244632,0.00039371825157825946,0.0725635490370658,0.99960654103838342,0.00016245516084238942,0.9999249531536345,0.99960063437721458,0.99999983069957454,0.99960063437721458,0,0,0,-0,-0,-0
92,Inf,104,0.99999983998209951,0.99999983998209951,3.3309083618107395e-05,4.2643967625007634e-06,-0.00077081375316144648,0.023200550238580687,0.004143258325653626,-0.0033049892272689202,0.024555268178991924,0.99963371965101111,0.00010529531252368071,0.99984009846355748,0.99963473614724829,0.99999983067911224,0.99963473614724829,0,0,0,-0,-0,-0
93,Inf,105,0.99999984758768967,0.99999984758768967,3.3152786878773698e-05,3.8991381927365859e-06,-0.00077213345836350952,0.02316713147211838,0.0024395662973445142,0.000292789333440166,0.036701496706665532,0.99992055301279936,3.1571798910342856e-05,0.99998243373866369,0.99992085871045167,0.99999982915593677,0.99992085871045167,0,0,0,-0,-0,-0
94,Inf,106,0.99999981890325718,0.99999981890325718,3.2872273894164639e-05,3.7455283598479444e-06,-0.00077111864856803326,0.023203002098276429,0.00078597436597585557,-0.00091422479511989174,-0.017714978574629253,0.99984187527395962,7.4590070072724603e-05,0.99998807181130211,0.99984209114097533,0.99999983067154641,0.99984209114097533,0,0,0,-0,-0,-0
95,Inf,107,0.99999982061672776,0.99999982061672776,3.2726820064629543e-05,3.6632054724571779e-06,-0.00077209475012643067,0.023173226742007762,-0.00010194032896224114,0.00016475398674660469,-0.01711078932045855,0.99974158866363594,7.3284750094948907e-05,0.99988522677382208,0.99974377233161427,0.99999982910020258,0.99974377233161427,0,0,0,-0,-0,-0
96,Inf,108,0.99999983359974032,0.99999983359974032,3.2584309579537805e-05,2.9189465526998944e-06,-0.00077131033137741117,0.02319875429694445,-0.00074944597817641623,0.00018788463456269333,0.016954217795588061,0.99995182118405845,9.0386415942539372e-06,0.99996953692158319,0.99995200996482592,0.99999983106474832,0.99995200996482592,0,0,0,-0,-0,-0
97,Inf,109,0.99999997708315791,0.99999997708315791,3.1568288265962675e-05,3.2559483498764212e-06,-0.00076755904017524997,0.023184430414972305,0.0036445215765875394,-0.0010328382964709115,-0.015339783946829749,0.99974728346718678,6.4088144037541226e-05,0.99987289622950037,0.99974751636737624,0.99999983069975029,0.99974751636737624,0,0,0,-0,-0,-0
98,Inf,110,0.99999997755656322,0.99999997755656322,3.1437173468113596e-05,3.2491484876164242e-06,-0.00076825970625609167,0.023159949188104732,-0.00024649165217857649,-0.0024983571990885023,0.037259122719421972,0.99984190544677254,3.5125297194037243e-05,0.99991075102927285,0.99984163510899182,0.99999983063446485,0.99984163510899182,0,0,0,-0,-0,-0
99,Inf,111,0.99999997346304148,0.99999997346304148,3.1300178678736407e-05,3.5863611129898068e-06,-0.00076745430454809105,0.023186815474714968,0.00078527138726953993,0.00041300461567805868,0.0019080944650819998,0.99985968580806417,2.2408355464837591e-05,0.99990360618477525,0.99985988957320726,0.99999983069988152,0.99985988957320726,0,0,0,-0,-0,-0
100,Inf,112,0.99999997864537005,0.99999997864537005,3.1345269040371896e-05,2.871209744733732e-06,-0.00076818477418265797,0.023162897807829021,0.0014830966673065049,-0.00066374592965945389,0.012929454599120052,0.99996647272592154,4.0554281382203458e-05,1.0000459591174307,0.99996648968584378,0.99999983102933798,0.99996648968584378,0,0,0,-0,-0,-0
