iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999977415964447,0.99999977415964447,2.4927118008163632e-05,-2.1948852024318122e-06,-0.00076508896326412962,0.023330577340719593,-0.0024010416155365311,-0.0017589727912259018,0.035640321900209881,0.99987607140004808,5.9520520208656729e-05,0.99999273161965707,0.99987675281921562,0.99999983021114791,0.99987675281921562,0,0,0,-0,-0,-0
84,Inf,96,0.99999978500929954,0.99999978500929954,2.4774709459048686e-05,-2.227909933624059e-06,-0.00076423026196482512,0.023395022511226701,-0.0019937191553504319,-0.0026058708213212017,-0.011068582309939415,0.99987117929021707,0.00012797113366215347,1.0001220027121949,0.99986952448451782,0.99999982878096627,0.99986952448451782,0,0,0,-0,-0,-0
85,Inf,97,0.99999978368979758,0.99999978368979758,2.4634710677459174e-05,-2.0509012874881597e-06,-0.00076283553393181435,0.023429252707241034,0.0051823572844550692,-0.0010667249240844112,0.015741846518774111,0.99974306290593384,0.00011557921929969768,0.99996959817576125,0.9997432934683933,0.99999982769296714,0.9997432934683933,0,0,0,-0,-0,-0
86,Inf,98,0.99999978405481504,0.99999978405481504,2.4539002564625084e-05,-2.1710814775024708e-06,-0.00076415149401558974,0.023395810043764245,-0.0030710576549970448,-0.00085572108427034443,0.0016661504321390519,0.99986949759448129,8.7379767937011905e-05,1.0000407619396379,0.99986917176494194,0.99999982875849491,0.99986917176494194,0,0,0,-0,-0,-0
87,Inf,99,0.99999978184746663,0.99999978184746663,2.4433893957652815e-05,-2.1562655032149955e-06,-0.00076501016507621257,0.023366753549266293,0.00056389443788322502,0.00038005234375301788,0.021497933590748627,0.99995336089443032,4.1139131709776718e-05,1.0000339935925815,0.99995342929137265,0.99999982950773381,0.99995342929137265,0,0,0,-0,-0,-0
88,Inf,100,0.99999977835555176,0.99999977835555176,2.4214374429328081e-05,-2.5243815430435951e-06,-0.00076450877568824444,0.0233676919957756,0.0019157379324408197,0.0014289392030155668,0.046307907523506747,0.9998682597337345,6.0409406462378414e-05,0.99998666217040078,0.99986813265347274,0.99999982948610056,0.99986813265347274,0,0,0,-0,-0,-0
89,Inf,101,0.99999977752277158,0.99999977752277158,2.4104356612285134e-05,-2.4279827164268121e-06,-0.00076463215120432728,0.023361254913993813,-0.001693002717040093,-0.0032367339400083822,-0.0046942123531083235,0.99984813854995669,7.8482059969230887e-05,1.0000019633874964,0.99984873348872894,0.99999982963104839,0.99984873348872894,0,0,0,-0,-0,-0
90,Inf,102,0.99999977963351949,0.99999977963351949,2.3980497945410325e-05,-2.274256063175791e-06,-0.00076403750329517525,0.023386072097229163,0.00084463680333568547,0.0012211466445944258,0.053608872214956277,0.99990393055417881,4.7898102078406994e-05,0.99999781083425254,0.99990310186149578,0.99999982902788154,0.99990310186149578,0,0,0,-0,-0,-0
91,Inf,103,0.99999978467228645,0.99999978467228645,2.3887874207061742e-05,-1.8613728139864283e-06,-0.00076458452353467504,0.023367505458572586,0.0028860938794666724,-0.0014191702220349711,0.020748642012896751,0.99991086435627596,5.9309547729520442e-05,1.0000271110698258,0.99991091300775092,0.99999982949041433,0.99991091300775092,0,0,0,-0,-0,-0
92,Inf,104,0.99999978722632654,0.99999978722632654,2.3572220721002934e-05,-1.7485527491876797e-06,-0.00076549239765547593,0.023342844529787778,0.0021599569105226618,-0.0022285580832747814,-0.0028854933660202031,0.99990024143578138,8.0235420018438534e-05,1.0000575028590175,0.99989947642353705,0.9999998300011359,0.99989947642353705,0,0,0,-0,-0,-0
93,Inf,105,0.99999978383769905,0.99999978383769905,2.3460191223383467e-05,-1.7991192538784385e-06,-0.00076521494768340219,0.023343578718742486,-0.0040304282212821896,0.00015637379565522358,0.047363034918460334,0.99980858949825258,8.2116342558633977e-05,0.99996953752966755,0.99980914982191338,0.99999982998763859,0.99980914982191338,0,0,0,-0,-0,-0
94,Inf,106,0.99999978640636766,0.99999978640636766,2.3341117031512291e-05,-1.7063807539667533e-06,-0.00076426700723143724,0.023374654804323689,-0.0018981250051946369,-0.00059816079493746344,0.029638613148059434,0.99996329152671881,3.3706668438163516e-05,1.0000293565968577,0.99996311195026155,0.99999982932024478,0.99996311195026155,0,0,0,-0,-0,-0
95,Inf,107,0.99999979446829079,0.99999979446829079,2.3229784879725999e-05,-1.3816838219750972e-06,-0.00076695164213601513,0.023285690766707487,0.0019924525223286305,0.0022761891929705264,0.066063853503316422,0.99975800333300291,9.768960816780162e-05,0.99994947496501185,0.99976171262976554,0.99999983011280924,0.99976171262976554,0,0,0,-0,-0,-0
96,Inf,108,0.9999997934000987,0.9999997934000987,2.3129283208478267e-05,-1.4441865202666232e-06,-0.0007669734882757793,0.023290858193475528,0.00076364854217322864,0.0009591842579657478,0.048912490149935678,0.99992755719991766,3.2214841926055545e-05,0.99999069829009268,0.99992771468691921,0.99999983000995807,0.99992771468691921,0,0,0,-0,-0,-0
97,Inf,109,0.99999979108267922,0.99999979108267922,2.3013577649750436e-05,-1.5708870467237686e-06,-0.00076620233835324885,0.023313481424068024,-0.0031361994763237921,-0.0028615189726809154,0.0065696067467984065,0.99981567749848421,6.047605984120331e-05,0.99993421057577292,0.99981564644993826,0.99999982949855015,0.99981564644993826,0,0,0,-0,-0,-0
98,Inf,110,0.99999979122147475,0.99999979122147475,2.2928154839428718e-05,-1.5502692300146119e-06,-0.00076748634694831573,0.023273901633546094,-0.0019196533645294556,-0.0013455488071109772,-0.029483873040112171,0.99974396245824804,6.9143170903163392e-05,0.99987948307321828,0.99974387437833834,0.99999983032802364,0.99974387437833834,0,0,0,-0,-0,-0
99,Inf,111,0.99999979099216219,0.99999979099216219,2.2844625070170801e-05,-1.5758919176954749e-06,-0.00076846115944091849,0.023244270974562147,0.00041511718888047333,-0.0010068884878311896,0.096668414803109809,0.99943526413603689,0.00018266045523029705,0.99979327862828826,0.99943713765137232,0.99999983074962862,0.99943713765137232,0,0,0,-0,-0,-0
100,Inf,112,0.99999979170461228,0.99999979170461228,2.2645880954951729e-05,-1.2602603018713812e-06,-0.00076651221689275062,0.023301722747840502,0.0028652242781757459,-0.002603649275900552,0.021706420710700364,0.99982511370292304,5.2219515580532724e-05,0.99992746395346088,0.99982533097120418,0.99999982977677981,0.99982533097120418,0,0,0,-0,-0,-0
