iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
82,Inf,94,0.99999990957438323,0.99999990957438323,2.2904225711531215e-05,-2.6706967172519342e-06,-0.00076806268755786776,0.023184477930742544,-0.0012233923210064057,-0.002945266757664905,0.026930548619600009,0.99982434028338929,6.786154548324586e-05,0.9999573489125364,0.9998256577049025,0.99999983108060042,0.9998256577049025,0,0,0,-0,-0,-0
83,Inf,95,0.99999987974797067,0.99999987974797067,2.2739395953005355e-05,-8.3630480200417798e-07,-0.00076693557224451127,0.023193246188242561,2.4886606668411693e-05,-0.00067164330539584705,0.0080913495578930628,0.99997476352323234,2.9111770234950781e-05,1.0000318225928928,0.99997444827113668,0.99999983107555968,0.99997444827113668,0,0,0,-0,-0,-0
84,Inf,96,0.99999986783956674,0.99999986783956674,2.261060124797066e-05,-5.4241973215852104e-07,-0.00076643386746561373,0.023204816776166932,-0.00090011743236013964,0.00023374829335623404,0.021390583749394579,0.9999588860614389,3.0685562928170219e-05,1.0000190297647782,0.99995868359196216,0.99999983104603007,0.99995868359196216,0,0,0,-0,-0,-0
85,Inf,97,0.99999985939687197,0.99999985939687197,2.2422758236557115e-05,-3.7017363823254183e-07,-0.00077015136602288589,0.023140814810218058,0.0024320703488908829,-0.0021985934135213964,-0.0018339480420924009,0.99989111413941822,4.3222325996843629e-05,0.99997582989837208,0.99989116223339092,0.99999983088314426,0.99989116223339092,0,0,0,-0,-0,-0
86,Inf,98,0.99999985962282756,0.99999985962282756,2.2304297946821863e-05,-3.4253388176914751e-07,-0.00077110342957261693,0.023112936371134606,-0.0034800377186034598,0.00022325517627877489,0.017340310474957571,0.99984181166502761,8.181442216271238e-05,1.0000021679324664,0.99984213012842416,0.99999983056317754,0.99984213012842416,0,0,0,-0,-0,-0
87,Inf,99,0.99999984359228111,0.99999984359228111,2.1818179767743362e-05,4.0430135266080732e-07,-0.00077051466847575579,0.023135823372341702,0.0021965920607850131,0.00017698154645025277,-0.016720985795351195,0.99970043765451044,0.00010723074771527064,0.99991060992003233,0.99970064041069384,0.99999983083696231,0.99970064041069384,0,0,0,-0,-0,-0
88,Inf,100,0.99999984340479753,0.99999984340479753,2.171426406477485e-05,3.5374355556787399e-07,-0.00077076466608982377,0.023128456581013691,-0.00060671792734826036,-0.0034177705244711615,-0.02442841124878066,0.99981266815129555,5.2029980827087585e-05,0.99991464691371668,0.99981184794373801,0.99999983075995247,0.99981184794373801,0,0,0,-0,-0,-0
89,Inf,101,0.99999984310081658,0.99999984310081658,2.1628301165031197e-05,2.7629424152438282e-07,-0.00077011801299722892,0.023148353686922262,0.0019197792053201879,-0.00043217593037496449,0.033566331704509567,0.99995865747312618,6.5706049046641312e-05,1.0000874413292575,0.99995827902317169,0.9999998309437127,0.99995827902317169,0,0,0,-0,-0,-0
90,Inf,102,0.99999984395987818,0.99999984395987818,2.1632898147127087e-05,3.916971397519212e-07,-0.00077242404856285368,0.023078970514623813,-0.0003929595453022322,0.00042070797575544105,0.070632874706261284,0.99984560165403158,6.0152448470376798e-05,0.9999635004530335,0.99984787260003638,0.99999982953496946,0.99984787260003638,0,0,0,-0,-0,-0
91,Inf,103,0.99999984536922715,0.99999984536922715,2.1564343449424979e-05,1.7095875133653436e-07,-0.00077078229489599642,0.023125748234315367,0.0010916282517546144,0.00046951541825443477,0.042279529544083511,0.99995440292988969,4.9080962508417956e-05,1.0000506016164061,0.99995357529292317,0.99999983072898757,0.99995357529292317,0,0,0,-0,-0,-0
92,Inf,104,0.99999983586684738,0.99999983586684738,2.1432535227524397e-05,3.5811391673288095e-07,-0.00077264570804651744,0.023074231595591591,0.0050314716349587896,3.0662547274157292e-06,0.063612871219473011,0.99965169268629339,0.00012815406202266698,0.99990287464785776,0.99964860582742721,0.99999982949207666,0.99964860582742721,0,0,0,-0,-0,-0
93,Inf,105,0.99999983908077295,0.99999983908077295,2.1333798217584977e-05,3.865544265848304e-07,-0.00077302722382601059,0.023067480959388747,-0.0035116515720247377,0.00037134271248832895,0.044828006189443353,0.99984863636866261,3.5137230656867208e-05,0.99991750534075008,0.9998484692944104,0.99999982942343568,0.9998484692944104,0,0,0,-0,-0,-0
94,Inf,106,0.9999998389795588,0.9999998389795588,2.1253379123627391e-05,4.4562717981364019e-07,-0.00077221459458727689,0.023092108950324423,0.00033766610532844077,-0.00072980038721977281,0.020463817367038353,0.99999780929360649,2.1799919703827272e-05,1.000040537136226,0.99999779958950918,0.99999982963105216,0.99999779958950918,0,0,0,-0,-0,-0
95,Inf,107,0.99999983321414865,0.99999983321414865,1.6580272457124946e-05,4.5417257231381624e-07,-0.00077228947258684195,0.023090818331371811,-0.0013674972705189636,-0.0017616419679186424,-0.022149669239985889,0.99984048743543363,2.6842179668756122e-05,0.99989309810758442,0.99984012783251608,0.99999982962310008,0.99984012783251608,0,0,0,-0,-0,-0
96,Inf,108,0.99999983242925572,0.99999983242925572,1.6545448064292847e-05,4.930358999015271e-07,-0.0007719592144195185,0.023101433693027973,0.00075445096891035845,-0.00066959422916923472,0.053394492573841573,0.99991106527207019,3.7553532709970134e-05,0.99998467019618176,0.99991139850314115,0.99999982967888135,0.99991139850314115,0,0,0,-0,-0,-0
97,Inf,109,0.99999983463844577,0.99999983463844577,1.6512812391087209e-05,4.3376857264474751e-07,-0.00077161130457696929,0.023112781738142824,-0.0020599078298407514,-0.0025684967008396536,-0.0010491163742409049,0.99989033960464313,3.2709366095435862e-05,0.99995444996219018,0.99989030590866534,0.99999983056098118,0.99989030590866534,0,0,0,-0,-0,-0
98,Inf,110,0.99999983449022989,0.99999983449022989,1.6332865670126733e-05,4.7144171837625011e-07,-0.00077268005063532252,0.023080177848974703,-0.0012689173619361005,-0.00087597075439171945,0.0431070598636413,0.99994150049390929,5.1352222386448909e-05,1.0000421508497868,0.99994161876692689,0.99999982954519906,0.99994161876692689,0,0,0,-0,-0,-0
99,Inf,111,0.99999983525009506,0.99999983525009506,1.6336923857507366e-05,4.6873657597595313e-07,-0.00077192062728922582,0.023102129341304158,0.0037743200894203299,-0.0022148389631570231,0.028192045441185837,0.99978213397846527,8.3392997456131611e-05,0.99994558425347924,0.99978541422974743,0.9999998296817717,0.99978541422974743,0,0,0,-0,-0,-0
100,Inf,112,0.9999998257636743,0.9999998257636743,1.6202318201099084e-05,-1.4271158830575986e-07,-0.00077055628151559061,0.023087071663878148,0.0027006032987155343,-0.00094074007265820825,-0.0014897609604096057,0.99987885611926597,4.2008676325741093e-05,0.99996119312486442,0.99987926994054332,0.99999983013118743,0.99987926994054332,0,0,0,-0,-0,-0
