iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999992555781902,0.99999992555781902,4.0647514590524e-05,-4.7924949271252069e-07,-0.0007637560114126075,0.023227068600120401,0.0035621227634255737,-0.0012753405066643769,-0.0065100736516617574,0.99981603223630611,9.2391793704220786e-05,0.9999971201519664,0.99981556543755101,0.99999983081821631,0.99981556543755101,0,0,0,-0,-0,-0
84,Inf,96,0.9999999132185412,0.9999999132185412,4.0389207369797734e-05,-4.5984665216157784e-07,-0.00076308773480444176,0.023247859581074698,0.0036583206032665821,-0.0026437225493788075,-0.00040495743822113739,0.99979971566798664,8.4022924391369714e-05,0.99996440059979375,0.99979922761765183,0.99999983086346489,0.99979922761765183,0,0,0,-0,-0,-0
85,Inf,97,0.99999990854796106,0.99999990854796106,4.0183549138731047e-05,-7.1788055222662548e-07,-0.00076478901757076514,0.02319536888320535,-0.0031198566450487686,-0.0031871319356333166,0.027654279432868772,0.99970796087844416,9.6250910206309665e-05,0.99989661266244856,0.99970769190250319,0.99999983058746955,0.99970769190250319,0,0,0,-0,-0,-0
86,Inf,98,0.99999991565431268,0.99999991565431268,3.9933020088904402e-05,-8.8106594019083189e-07,-0.00076401391814102091,0.023229225054820075,0.0039081686347182121,-0.00027424825024198463,0.02954269129372164,0.9998515677816161,4.3558071307348107e-05,0.99993694160137847,0.99985181489113473,0.99999983082681587,0.99985181489113473,0,0,0,-0,-0,-0
87,Inf,99,0.99999987844147387,0.99999987844147387,3.9210812762529031e-05,-1.2632333370056969e-06,-0.00076355102255262709,0.023226098779509076,5.0741159087361321e-05,-0.0015111589473296022,-0.018425380596394272,0.99987488951672732,3.0077394688849942e-05,0.99993384121031748,0.99987498676249886,0.99999983081405397,0.99987498676249886,0,0,0,-0,-0,-0
88,Inf,100,0.99999987894735687,0.99999987894735687,3.9037871682129688e-05,-1.2570518345516986e-06,-0.00076316239259749939,0.023238177417445622,-2.3566444759287597e-05,-0.0032577984777636126,-0.0024471855165506123,0.99987511921456407,5.5367238563619184e-05,0.99998363900214882,0.99987499029386162,0.99999983085284894,0.99987499029386162,0,0,0,-0,-0,-0
89,Inf,101,0.99999987996145578,0.99999987996145578,3.88572982666424e-05,-1.3274423480039456e-06,-0.00076372050677019662,0.023223217356185342,0.00072475990102369159,0.0011191160959441449,0.069405499861234482,0.99984520823316714,6.5214703123954502e-05,0.99997302905129004,0.99985130967347335,0.99999983080060884,0.99985130967347335,0,0,0,-0,-0,-0
90,Inf,102,0.9999998660251983,0.9999998660251983,3.8502609387816994e-05,-1.1913825538657446e-06,-0.00076569753068639324,0.023180441062454867,-0.004856804501269435,0.0010732557908490897,0.023480528907964746,0.99968012834958397,0.00010379680532589387,0.99988357008802276,0.99967964754138827,0.99999983107789581,0.99967964754138827,0,0,0,-0,-0,-0
91,Inf,103,0.99999988137949891,0.99999988137949891,3.8199535087411809e-05,-1.6324692219458344e-06,-0.00076524399949965175,0.02318990964792474,0.0017316736118585807,9.834830983530829e-05,-0.010980740914861412,0.99977891098364458,7.490440870736629e-05,0.99992572362471099,0.99977839063735652,0.99999983052801034,0.99977839063735652,0,0,0,-0,-0,-0
92,Inf,104,0.99999988061303846,0.99999988061303846,3.8038853793556414e-05,-1.6787357371241711e-06,-0.00076461047265670402,0.023207803921278282,5.8038983886399276e-06,-0.0012281605283165631,0.047186781567733954,0.99991550748687374,5.5857843300859554e-05,1.0000249888597434,0.99991555270505539,0.99999983070127407,0.99991555270505539,0,0,0,-0,-0,-0
93,Inf,105,0.99999988028950892,0.99999988028950892,3.7867540380230209e-05,-1.8464372629429659e-06,-0.00076555763321003805,0.023178894324822046,0.0022740921714514278,-0.0027284977813244876,-0.0051171981137756034,0.99986584822944014,4.3323706588699069e-05,0.99995076269435401,0.99986545665449122,0.99999983039039564,0.99986545665449122,0,0,0,-0,-0,-0
94,Inf,106,0.99999988141146035,0.99999988141146035,3.7709977962231014e-05,-1.5898265790830299e-06,-0.00076487389853166043,0.023198992995632568,-0.0010701486398184967,0.00092418285643844356,0.047101241972947572,0.99992713669002642,1.3301595598576504e-05,0.9999532078173996,0.99992697343654002,0.99999983062374143,0.99992697343654002,0,0,0,-0,-0,-0
95,Inf,107,0.99999987357632159,0.99999987357632159,3.7536082314485043e-05,-1.8071564027894282e-06,-0.00076622807276833062,0.023168705500004688,-0.0015590357171881425,0.0014267786796439419,0.046420512011222048,0.99988050956810592,2.9672958261923831e-05,0.99993866856629932,0.99988061580277954,0.99999983105203882,0.99988061580277954,0,0,0,-0,-0,-0
96,Inf,108,0.99999987321272954,0.99999987321272954,3.7389004552991153e-05,-1.6414576776649867e-06,-0.00076480553930790467,0.023210695139403461,-0.00015152855645719776,0.002045680649593512,0.018017913473836661,0.99973277677495032,8.7649221041919483e-05,0.99990456924819249,0.99973416726316311,0.99999983072342669,0.99973416726316311,0,0,0,-0,-0,-0
97,Inf,109,0.99999985667226399,0.99999985667226399,3.7208616694983647e-05,-1.6633467452475499e-06,-0.00076624902832717339,0.023181778443200508,0.0015757498379514734,-0.00024395034738278198,0.016267454868072531,0.99995648785235192,1.1907115947551198e-05,0.99997982579960909,0.99995661288181992,0.9999998310791427,0.99995661288181992,0,0,0,-0,-0,-0
98,Inf,110,0.99999990132249661,0.99999990132249661,3.6797124923356856e-05,-1.8171331784809794e-06,-0.00076320117232997681,0.023207844079818088,-0.0016865215225345259,-8.2643597257889279e-05,0.018345843360485864,0.99995069745082032,2.9004331435383545e-05,1.0000075459404336,0.99995028853908585,0.99999983070159282,0.99995028853908585,0,0,0,-0,-0,-0
99,Inf,111,0.99999975876511116,0.99999975876511116,3.5178719069905285e-05,2.3892266103974445e-06,-0.00076540595740169799,0.023226234503429366,0.0010451794352999144,-0.0019705377469644569,0.0093008083736517005,0.99996012429090764,1.3998257731718704e-05,0.99998756087606178,0.99996004090014534,0.99999983081464749,0.99996004090014534,0,0,0,-0,-0,-0
100,Inf,112,0.9999997667245516,0.9999997667245516,3.4919575089089165e-05,2.1250663162783066e-06,-0.00076335234665823523,0.023292751697379127,0.0012017256735758625,-9.6590342682778552e-06,-0.00094675001151470206,0.99987692399072492,4.2473236041250251e-05,0.9999601715333658,0.99987732940418261,0.99999983067451814,0.99987732940418261,0,0,0,-0,-0,-0
