iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000000802495748,4.8844017678378965e-05,-2.961195322636925e-06,-0.00075529208692596856,0.023210717099835212,0.0013651077364264658,-0.0018363043589364053,0.027315049106405059,0.99993757778358983,5.1745824985460703e-05,1.0000389996005614,0.99993753683188524,0.99999982808731203,0.99993753683188524,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000000792322241,4.8551363691305231e-05,-2.9543068211372815e-06,-0.00075618818605114441,0.023175893620083692,0.00011170029362114753,-0.002835795048615572,-0.0039996177439804159,0.99990944549106331,3.8208456451675316e-05,0.99998433406570864,0.99990939097504772,0.99999982728769843,0.99990939097504772,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000000792579915,4.8344471830332099e-05,-2.7164604015289907e-06,-0.00075615702773349576,0.023178768118030345,8.7677581362660684e-05,0.002088033230396788,0.061763791810645507,0.99982466248507618,6.3502211028295739e-05,0.99994912681869164,0.99982607596460216,0.99999982736262993,0.99982607596460216,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000000852175923,4.8155003289260475e-05,-2.992149060650447e-06,-0.00075567060915583554,0.023182929942607691,0.0013031899104977845,-0.0014522733942019528,-0.0031931192553886767,0.99993747732101257,6.4322967961389602e-05,1.0000635503382169,0.99993705782818065,0.99999982746827254,0.99993705782818065,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000000930463389,4.8008993065117455e-05,-2.7428060171059299e-06,-0.00075420042453317945,0.023210925219710712,0.0023811771121877712,-0.0004160264289913701,0.01685304294392638,0.9999347820551272,3.879467259398489e-05,1.0000108196134114,0.9999346953121403,0.9999998280913821,0.9999346953121403,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000000765128392,4.6726837362845668e-05,-3.9628345654442301e-06,-0.00075621149589826875,0.02317106358807397,0.00044091695908048123,-0.0028778817449020416,0.044867344307699397,0.99972647123232683,0.00012189833061869813,0.99996539196033951,0.99972802920949977,0.99999982680356914,0.99972802920949977,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000000847461616,4.6456444470111958e-05,-3.5514797350435092e-06,-0.0007570484852052955,0.023135205209538486,0.0032819300726962819,0.00070793838021469824,0.051737077667012521,0.99983756520373113,5.3620784270451301e-05,0.9999426619409012,0.99983758699474035,0.99999982570013279,0.99983758699474035,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000000845377395,4.6279806912271174e-05,-3.4796623695474553e-06,-0.00075672165485870027,0.023145361377701405,-0.0028077608855426178,-0.0010502900779023605,-0.004371461662586909,0.99986436071861751,4.3332859411418052e-05,0.99994929312306391,0.99986408626323098,0.9999998260380345,0.99986408626323098,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000000796068582,4.6120680758236978e-05,-3.2318869777345893e-06,-0.00075602460116791818,0.023162601683345756,0.0025648932957045706,0.0011390433321245147,0.0093826673594739896,0.99975969812567922,8.4593502520541043e-05,0.99992550139061953,0.99976107783520418,0.99999982656571484,0.99976107783520418,0,0,0,-0,-0,-0
94,Inf,106,1,1.000000095665043,4.5873033196282507e-05,-3.0999352500631424e-06,-0.00075662862327072016,0.023138279122109147,8.687933086144739e-05,-0.00035499676677100411,0.0077507897898462519,0.99995967462331614,4.5141210906621378e-05,1.0000481513966932,0.99995918259857175,0.99999982615912597,0.99995918259857175,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000000316403141,4.5452864251281988e-05,-2.441068612825716e-06,-0.00075537353849667959,0.023223554328207292,-0.0021848882224412974,-0.00065886010906361647,0.018089674639574269,0.99995118473197808,3.6967254140911671e-05,1.0000236405500942,0.99995071945643454,0.99999982832260281,0.99995071945643454,0,0,0,-0,-0,-0
96,Inf,108,0.99999996251791534,0.99999996251791534,4.5174259117847355e-05,-8.1223636737118564e-07,-0.00075399681397701084,0.023355330899240582,0.0014953745118270884,0.00099477428765912257,0.026646208937667504,0.99989776873993252,5.5306426561281342e-05,1.0000061693359927,0.99989712151968413,0.99999982888538874,0.99989712151968413,0,0,0,-0,-0,-0
97,Inf,109,0.99999984004107745,0.99999984004107745,4.3277142992359204e-05,-1.8270723104433569e-06,-0.0007639538793931186,0.02317316651612086,0.00053925748757591152,-0.0030203185703502056,0.027235767309077868,0.99982432198459836,4.1318774554756826e-05,0.99990530678272571,0.99982487301203204,0.999999830309515,0.99982487301203204,0,0,0,-0,-0,-0
98,Inf,110,0.99999982036420076,0.99999982036420076,4.3014094290181489e-05,-2.8736191987205064e-06,-0.00076538962295643015,0.023144001250158284,0.00040413247332189706,0.00049838251888582874,0.059352425938550918,0.99991264057177631,2.3472009525342691e-05,0.99995864571044601,0.99991278099137693,0.99999982979875102,0.99991278099137693,0,0,0,-0,-0,-0
99,Inf,111,0.99999982079488403,0.99999982079488403,4.2774481160588953e-05,-3.0601073800045382e-06,-0.00076652480706246523,0.023109963432088456,-0.00090185414075291681,0.00088521643093231184,0.038974703102522656,0.9999381469656079,6.7044879798488325e-05,1.0000695549300129,0.99993718002152332,0.99999983052013941,0.99993718002152332,0,0,0,-0,-0,-0
100,Inf,112,0.99999980102373509,0.99999980102373509,4.2541609709651661e-05,-2.1405712944938115e-06,-0.00076840105034006224,0.023069663268794758,-0.0013314906062800169,-0.0024912203538701022,0.0089518800818240152,0.9999222640247698,3.6143852374887953e-05,0.99999310597542457,0.99992199199478871,0.99999982976720014,0.99992199199478871,0,0,0,-0,-0,-0
