iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,1,1.000000062083596,3.0185158234273872e-05,-6.7687947206288777e-06,-0.00077561051799142832,0.022606889611899088,-0.00019312449657862829,0.00088098834849689722,0.041527155549450578,0.99994540863363313,5.532694048858895e-05,1.0000538494369908,0.99994449829022536,0.99999980345854889,0.99994449829022536,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000000653635801,2.9881260473507025e-05,-5.8809375871856069e-06,-0.00076759389247479026,0.022833337068582645,-0.0022376955203354532,0.00015516632119463858,0.028574522099714145,0.99993451247018039,3.331440945720386e-05,0.99999980871271654,0.99993433444894531,0.9999998186416057,0.99993433444894531,0,0,0,-0,-0,-0
86,Inf,98,1,1.000000058136439,2.9735652291544383e-05,-5.2930840577624019e-06,-0.00077097869677079088,0.022773638294032228,0.0021154311386599733,-0.00043853833031737288,0.04293861444111316,0.99993054349804666,4.1415051816643853e-05,1.0000117169996072,0.99992963442498983,0.99999981420275796,0.99992963442498983,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000000307296,2.9509980560188413e-05,-5.1006065874841007e-06,-0.0007698349937165967,0.022848920857528047,0.0035276649403062493,0.00032498395953620141,0.023236585792395112,0.99984706180793237,6.5355536481963603e-05,0.99997515865943698,0.99984808269136782,0.99999981968627139,0.99984808269136782,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000000130946591,2.9259650677068736e-05,-3.983564739107311e-06,-0.00076726705121269779,0.02299862365080604,-0.0024320992502475658,-0.00038918567467098597,0.076991045692436366,0.99970428444590365,0.00010100936757818212,0.99990226280635686,0.99969929171110494,0.99999982731616788,0.99969929171110494,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000000123946187,2.9158046181450697e-05,-4.1779198622884678e-06,-0.00076905570917438538,0.022940352284672075,-0.0038073514930236918,-0.001392404130840047,0.022143182578653192,0.99985159467894025,9.6215042918958887e-05,1.0000401761630615,0.99985214712998594,0.99999982486420314,0.99985214712998594,0,0,0,-0,-0,-0
90,Inf,102,0.99999996628940335,0.99999996628940335,2.8058976889821838e-05,-3.2688961369710844e-06,-0.00076975167901427379,0.022936282774187744,0.0025755282050644868,-0.002038348305452603,0.020844421593275708,0.99989285492515212,6.7340651389520721e-05,1.0000248426018756,0.99989382367213231,0.99999982466830128,0.99989382367213231,0,0,0,-0,-0,-0
91,Inf,103,0.99999987783665312,0.99999987783665312,2.7187489830089419e-05,-3.5778894246588852e-06,-0.00076278840602345588,0.023176962494206966,0.00034282108979728776,0.00087633889781835173,0.027127322746862109,0.99992915912078106,3.9673310511972178e-05,1.0000069188093845,0.99992931079024239,0.99999983000910375,0.99992931079024239,0,0,0,-0,-0,-0
92,Inf,104,0.99999987708790905,0.99999987708790905,2.7074732380617183e-05,-3.6490775693657143e-06,-0.00076316099823711724,0.023160518032749395,0.0010974914632760208,-0.00025884837052805865,0.058977114391703139,0.99989045285075173,6.1693712822234162e-05,1.0000113725278834,0.99989214284529604,0.99999982975358781,0.99989214284529604,0,0,0,-0,-0,-0
93,Inf,105,0.99999987218469666,0.99999987218469666,2.6963469921710413e-05,-3.5428870639913836e-06,-0.00076306554382108869,0.023170276607685926,-0.0031482392076923882,0.00058700735650804581,-0.0085692556386502139,0.99967142283414367,0.00014591834130547464,0.9999574227831024,0.99967099442763063,0.99999982991156011,0.99967099442763063,0,0,0,-0,-0,-0
94,Inf,106,0.99999987399653523,0.99999987399653523,2.6846653923718357e-05,-3.3982595828044969e-06,-0.0007632367908124763,0.023163646386273728,-0.0010484902247205746,-0.002878821632181866,0.018802882810072405,0.99987081603553452,7.0697762564050009e-05,1.00000938365016,0.9998713760264073,0.99999982980624591,0.9998713760264073,0,0,0,-0,-0,-0
95,Inf,107,0.99999985818977155,0.99999985818977155,2.666274777118854e-05,-3.2481999838404559e-06,-0.00076270032187851803,0.023209790455718422,-0.0010050713378716158,0.001183049961491725,0.010573060329897022,0.99981334223231633,8.362689722903723e-05,0.99997725095088519,0.99981447274155033,0.99999983036194529,0.99981447274155033,0,0,0,-0,-0,-0
96,Inf,108,0.99999985539068481,0.99999985539068481,2.655773089960276e-05,-3.0047131946163829e-06,-0.00076247031760019539,0.023227515253710397,0.00024993947134284433,0.0012395785519654368,0.034490524190014638,0.99991037610957034,4.3210041374376176e-05,0.99999506779066416,0.99991093329666159,0.9999998308200716,0.99991093329666159,0,0,0,-0,-0,-0
97,Inf,109,0.99999982321963121,0.99999982321963121,2.6303458226775801e-05,-2.6921940459038643e-06,-0.00076540925128306097,0.023175647544431844,-0.0042080376821822529,-0.001385329621991227,0.019909812889253337,0.99982360449155372,2.8115810874202217e-05,0.99987871148086716,0.99982373617646947,0.99999983034533191,0.99982373617646947,0,0,0,-0,-0,-0
98,Inf,110,0.99999983499367351,0.99999983499367351,2.6076405754925555e-05,-3.3566191536089605e-06,-0.00076546186232448433,0.02317388188395985,0.00035864420681744336,-0.001842784725391941,0.042735888207822231,0.999884757801493,5.5813749688760983e-05,0.99999415275088299,0.99988526142860523,0.99999982996523906,0.99988526142860523,0,0,0,-0,-0,-0
99,Inf,111,0.99999983299742345,0.99999983299742345,2.5972892679004712e-05,-3.1033765591207141e-06,-0.00076536450737974037,0.023187326871368812,-0.0030432624128470948,-0.0036086350008390777,0.030935548048061839,0.9996186737164755,0.00011740711041160111,0.99984879165288221,0.99961940113110603,0.99999983049786101,0.99961940113110603,0,0,0,-0,-0,-0
100,Inf,112,0.99999983668713455,0.99999983668713455,2.5869331094245292e-05,-2.9541303087417489e-06,-0.00076473127323124703,0.023210755804032979,0.00089390606516062676,-0.0014442990329259359,0.014285858284486114,0.9999827599099721,4.8177161329949288e-05,1.0000771871461789,0.99998259667533729,0.99999983072387388,0.99998259667533729,0,0,0,-0,-0,-0
