iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.9999997874694101,0.9999997874694101,4.3119145975829038e-05,-9.5889144052324549e-06,-0.00076416776523070427,0.023233024526001924,-0.0017664232348337805,0.00032002559778980533,0.056209291841505193,0.99989968227584936,3.4245629092313732e-05,0.99996680370887026,0.99989959669058037,0.99999982939466892,0.99989959669058037,0,0,0,-0,-0,-0
84,Inf,96,0.99999978676635548,0.99999978676635548,4.2908625516878389e-05,-9.6160942888787092e-06,-0.00076396371593602118,0.023238623398516775,0.0027189957787292079,-0.00017240181412803146,0.035853947892802995,0.99991900173163994,5.8714794995700375e-05,1.0000340827298315,0.99991920117251853,0.99999982940864041,0.99991920117251853,0,0,0,-0,-0,-0
85,Inf,97,0.9999997715590182,0.9999997715590182,4.2490694863999241e-05,-1.0078764583261316e-05,-0.00076475238763095712,0.023220525769705846,0.0022161940019053833,0.0017950612088160067,0.043308918127034662,0.99981971073796527,9.440464454050998e-05,1.0000047438412647,0.9998190853812482,0.99999982934148957,0.9998190853812482,0,0,0,-0,-0,-0
86,Inf,98,0.9999997819331059,0.9999997819331059,4.2238577057460956e-05,-9.735471108038496e-06,-0.00076315501020889477,0.023254028376038061,-0.0010992202724231931,-0.00056489999441096395,0.036846495269566543,0.99997464053205409,2.184286173008257e-05,1.000017452541045,0.9999745798871974,0.99999982941562748,0.9999745798871974,0,0,0,-0,-0,-0
87,Inf,99,0.99999979046105036,0.99999979046105036,4.1957596263600884e-05,-9.8525806345719507e-06,-0.00076380071173416382,0.023224118842393521,0.001641127103716708,-0.0036502559130545953,-0.034868316875317801,0.99972389108163051,0.00011969252045403449,0.99995848842172042,0.999723539167646,0.99999982935988796,0.999723539167646,0,0,0,-0,-0,-0
88,Inf,100,0.99999979106048698,0.99999979106048698,4.1707070557941345e-05,-9.6480551536409044e-06,-0.00076189997033822797,0.023279373401725575,0.00084005062304956524,0.0018018879618607875,0.039582592206958284,0.99985263899310961,5.2919500324829214e-05,0.99995636121374631,0.99985228943439808,0.99999982932672116,0.99985228943439808,0,0,0,-0,-0,-0
89,Inf,101,0.99999980035469827,0.99999980035469827,4.1522402083083401e-05,-9.8675749314274907e-06,-0.00076246646516467083,0.023255164848198139,0.00081669806536743828,-0.0021478079084048252,0.019773465001290708,0.99994418011501907,4.7573082525546028e-05,1.000037423356769,0.99994415372733503,0.99999982941431587,0.99994415372733503,0,0,0,-0,-0,-0
90,Inf,102,0.99999980550967538,0.99999980550967538,4.109388919617197e-05,-9.1563761858497778e-06,-0.00076185942717000037,0.023277842692260953,0.0026352525280385064,-0.0010896149816015388,0.029353102054838626,0.99992390183449165,2.4437213229226326e-05,0.99997179877242093,0.99992372216368031,0.99999983042600415,0.99992372216368031,0,0,0,-0,-0,-0
91,Inf,103,0.99999989621724616,0.99999989621724616,3.8937974300037076e-05,-6.128037683863108e-06,-0.0007605403657596619,0.023311117846138308,0.00055161871116479744,-0.002390126124526451,0.018774019986145252,0.99992983183252526,2.1087823582934615e-05,0.99997116396674779,0.99993020716358927,0.99999983012955473,0.99993020716358927,0,0,0,-0,-0,-0
92,Inf,104,0.99999980910492203,0.99999980910492203,3.8366299115422059e-05,-6.7488757526818624e-06,-0.00075630826781998236,0.023391733389564774,-0.0043204737079076683,-0.0017355288098113153,-0.007559413478484614,0.99975948098470613,9.0344479783992308e-05,0.9999365561650827,0.99976036941378632,0.99999982809112431,0.99976036941378632,0,0,0,-0,-0,-0
93,Inf,105,0.99999981964914098,0.99999981964914098,3.8199603449977804e-05,-6.5357676711288899e-06,-0.00075667212505660896,0.023378668753319579,-0.0023709366002541837,-0.00011583821867908184,0.04261238775106993,0.99992270232868774,4.6029270812729571e-05,1.0000129196994807,0.99992267023763204,0.99999982827855904,0.99992267023763204,0,0,0,-0,-0,-0
94,Inf,106,0.99999981935825777,0.99999981935825777,3.8021065655163747e-05,-6.640596035614678e-06,-0.00075633028191414453,0.023388115880083264,-0.0011688205125874873,-0.00096757407900582848,0.044640273706852224,0.99993230596294769,3.1634210368483574e-05,0.99999430901526987,0.99993260219489999,0.99999982814634569,0.99993260219489999,0,0,0,-0,-0,-0
95,Inf,107,0.99999983272592463,0.99999983272592463,3.783603282441738e-05,-6.7582797101400413e-06,-0.00075599586220615324,0.023387125684830031,0.0015507923540256235,-0.0035437232098531057,-0.0038145274476194813,0.9998227782712058,9.978478708079612e-05,1.0000183564538843,0.9998212276464965,0.99999982816101762,0.9998212276464965,0,0,0,-0,-0,-0
96,Inf,108,0.99999982829342104,0.99999982829342104,3.7651612019045709e-05,-6.8458259561454426e-06,-0.00075500597464115034,0.023409623200755913,0.0016019750150545187,0.00044437426729708462,0.011710553325308265,0.99989219624638959,6.3220299340338373e-05,1.0000161080330967,0.99989231382354893,0.99999982778063234,0.99989231382354893,0,0,0,-0,-0,-0
97,Inf,109,0.99999983412012172,0.99999983412012172,3.737275300679208e-05,-6.5783770827085677e-06,-0.00075506466569082165,0.023401840922891722,0.00095462446303411219,0.0015563476833317103,0.050599858070547094,0.99988171939082515,3.791536376116559e-05,0.99995603350379703,0.99988095654769071,0.99999982792334641,0.99988095654769071,0,0,0,-0,-0,-0
98,Inf,110,0.99999983009029436,0.99999983009029436,3.7228996837160346e-05,-6.6271080514148997e-06,-0.00075589011555533413,0.023385954641826096,-0.0026929401909645129,0.0011283423763498168,0.028535276323448017,0.99984180693372049,6.3990831293739603e-05,0.99996722896305623,0.99984178561371451,0.99999982817812305,0.99984178561371451,0,0,0,-0,-0,-0
99,Inf,111,0.99999983050147212,0.99999983050147212,3.7044345148685158e-05,-6.5861013861602282e-06,-0.00075553387940407014,0.023397224611316665,-0.0003991870500207606,-4.8810249523342786e-05,0.020501774032528355,0.99997865389826623,4.1844448519349016e-05,1.0000606690173641,0.99997850983243641,0.99999982800243825,0.99997850983243641,0,0,0,-0,-0,-0
100,Inf,112,0.99999976219761544,0.99999976219761544,3.0515665466187358e-05,-6.462978869654926e-06,-0.00075773281473795646,0.023388420916924859,-0.00045279852551068089,-0.0026761877302938775,0.045085766571623997,0.99975980045226276,9.3387567977170212e-05,0.99994284008549805,0.99975918314297496,0.99999982814178767,0.99975918314297496,0,0,0,-0,-0,-0
