iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999984090342586,0.99999984090342586,1.9293974172483041e-05,-1.6382684893298746e-06,-0.00077062220117754901,0.023124242263316698,0.0026016125168137894,-0.00086655253094014562,0.032532093654242145,0.99992570836348793,4.8289553028429425e-05,1.0000203558874237,0.99992566080621503,0.99999983071115262,0.99992566080621503,0,0,0,-0,-0,-0
84,Inf,96,0.99999984152619037,0.99999984152619037,1.9147317210152769e-05,-1.6780260244456175e-06,-0.00076898950809811629,0.023174932136215881,-0.0021058171231174566,-0.0013375272182580417,-0.00094380573486980979,0.9999184595025159,5.405611723771968e-05,1.0000244094923019,0.99991818091532347,0.99999983106909274,0.99991818091532347,0,0,0,-0,-0,-0
85,Inf,97,0.99999984338285475,0.99999984338285475,1.9081030927732379e-05,-1.8027451969193663e-06,-0.00076978407010565319,0.023153201148628851,-0.001704741257347514,-0.0025913843938064896,-0.0079075695547582148,0.9998894691992396,5.2916072968617944e-05,0.99999318470225806,0.99988906783221232,0.99999983097682044,0.99988906783221232,0,0,0,-0,-0,-0
86,Inf,98,0.99999984244320339,0.99999984244320339,1.8971619628335127e-05,-1.7459954582461598e-06,-0.00076916077615101202,0.02317101093980483,0.00060587934320363579,0.0016752474589534216,0.045794829268505394,0.9998769584588596,5.7159276567390889e-05,0.99998899064093172,0.9998760026201996,0.99999983105923196,0.9998760026201996,0,0,0,-0,-0,-0
87,Inf,99,0.99999984154023802,0.99999984154023802,1.8858325901621158e-05,-1.5722812405756702e-06,-0.00076839731661553336,0.023192441256790423,-0.000306084180669422,-0.0043764249129869537,-0.033510180307667795,0.99968934105792862,0.00013695912675683249,0.999957780946372,0.99969630859077996,0.99999983107664547,0.99969630859077996,0,0,0,-0,-0,-0
88,Inf,100,0.99999983724775809,0.99999983724775809,1.8758748570772791e-05,-1.4569668332248958e-06,-0.0007679329088969329,0.023200284037014844,9.3955514283858288e-05,-0.0012312079230195339,0.018333610290316299,0.99999541290509997,3.5377519227366814e-05,1.0000647528427855,0.99999539366196488,0.99999983106069956,0.99999539366196488,0,0,0,-0,-0,-0
89,Inf,101,0.99999983333072984,0.99999983333072984,1.7218696636721216e-05,-1.2598953150030845e-06,-0.00076775120539380993,0.023198725292168772,7.2482337677828856e-05,-0.00060378279584383243,0.03108950901816776,0.99999547032957825,3.3235454909462302e-05,1.0000606118212008,0.99999543872605934,0.99999983106482082,0.99999543872605934,0,0,0,-0,-0,-0
90,Inf,102,0.99999982844385293,0.99999982844385293,1.6423923589133509e-05,-8.6596169056866372e-07,-0.00076890705997013865,0.023165732284249473,-0.0010745073282093787,-0.0026726904419439312,-0.003957906194678798,0.9999095357241593,2.9811058887160647e-05,0.99996796539957811,0.99990934231881867,0.99999983104123658,0.99990934231881867,0,0,0,-0,-0,-0
91,Inf,103,0.9999998291231379,0.9999998291231379,1.6353676070689253e-05,-8.6232228407689125e-07,-0.00076788350360847374,0.023197704195159003,-0.00058339703738399806,0.00057226435694066047,0.053417693490661028,0.99993328141339988,3.2031064228860856e-05,0.99999606229928839,0.99993327880365035,0.99999983106726453,0.99993327880365035,0,0,0,-0,-0,-0
92,Inf,104,0.99999982885289973,0.99999982885289973,1.6279528671277242e-05,-9.2933165177004981e-07,-0.00076916518994138796,0.023157289151029065,0.0003823061794640259,-0.0024910447192290075,0.025467311821991412,0.99990050810224662,5.6367263205773282e-05,1.00001098793813,0.99990057172209124,0.99999983100119016,0.99990057172209124,0,0,0,-0,-0,-0
93,Inf,105,0.99999982843236856,0.99999982843236856,1.6198852437145119e-05,-7.3591408391412343e-07,-0.00076862932120352065,0.023173860601176904,-0.00052520649889631343,-0.00076329701340079048,0.040030678704666395,0.99997000534386382,4.8324213719969504e-05,1.0000647208027549,0.99996986343878247,0.99999983106669499,0.99996986343878247,0,0,0,-0,-0,-0
94,Inf,106,0.99999983145938887,0.99999983145938887,1.6105077276222729e-05,-9.6832545448533158e-07,-0.0007675266031510284,0.023206577893688372,0.0034632574509256414,-0.003453295493692693,-0.00052759117772441244,0.99973762321392512,9.0525824302091054e-05,0.99991505382955725,0.99973800043257621,0.99999983103925283,0.99973800043257621,0,0,0,-0,-0,-0
95,Inf,107,0.99999983151556571,0.99999983151556571,1.6037956656101222e-05,-1.0950195316821304e-06,-0.00076744766271925522,0.023208181459905351,-0.0043235662478936787,-0.0022305271893066081,-0.0031966483633410342,0.99976505847882025,6.8605363308501039e-05,0.99989952499090495,0.99976511846911986,0.99999983103255752,0.99976511846911986,0,0,0,-0,-0,-0
96,Inf,108,0.99999983136208481,0.99999983136208481,1.5968489398573926e-05,-1.0418537559949463e-06,-0.00076854088639119694,0.023177097326845971,0.0015615058024331108,-0.00014619544026669984,-0.0015854996826499129,0.99987664396279863,6.9164490759909413e-05,1.0000122063646881,0.99987560437253464,0.99999983107325652,0.99987560437253464,0,0,0,-0,-0,-0
97,Inf,109,0.99999983146692484,0.99999983146692484,1.5908693675833135e-05,-1.4506489833946132e-06,-0.00076852341677685274,0.023179198873801328,-7.8715653325206469e-05,-0.002636846985919844,0.020304501174654099,0.99990425940987759,3.1735342721343066e-05,0.99996646068161144,0.99990441350771653,0.9999998310764262,0.99990441350771653,0,0,0,-0,-0,-0
98,Inf,110,0.9999998277539579,0.9999998277539579,1.5804955022874154e-05,-5.0428384436700141e-07,-0.00076783209194586214,0.023193449059264445,-0.0010073565856307393,-0.00050063322206890526,-0.0014816407445852747,0.99991637671353861,4.3476638571280958e-05,1.0000015909251383,0.99991613091465648,0.99999983107526613,0.99991613091465648,0,0,0,-0,-0,-0
99,Inf,111,0.99999982769043616,0.99999982769043616,1.5740490469005459e-05,-5.2928465385423366e-07,-0.00076734696273107273,0.023208464984666242,0.0034370590398840051,-0.00012757462129653341,0.02713062045282516,0.99988012529695258,5.272368550379803e-05,0.99998346372054003,0.99988023553108962,0.99999983103132173,0.99988023553108962,0,0,0,-0,-0,-0
100,Inf,112,0.99999982970823464,0.99999982970823464,1.5582462366478001e-05,-6.6035471805637843e-07,-0.00076698291766663792,0.02322098018050343,-0.00017079079102289008,0.00036381118670827939,0.054302078716471497,0.9999360182290099,1.7479400970307579e-05,0.99997027785491166,0.99993604799809022,0.99999983096119927,0.99993604799809022,0,0,0,-0,-0,-0
