iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999983206610743,0.99999983206610743,3.1006441802114052e-05,1.8432852835325166e-06,-0.00076216204918659971,0.023299552361876863,-0.0022524957520116684,-0.00028437873757827803,0.033479207242777476,0.99994507934673837,4.8282245046572155e-05,1.0000397125470297,0.99994478958974931,0.99999983061171993,0.99994478958974931,0,0,0,-0,-0,-0
84,Inf,96,0.99999985037400829,0.99999985037400829,3.0730897573055342e-05,2.7355866261599233e-06,-0.00076241039133608066,0.023286126827082466,0.001070495408082725,5.4213750747988954e-05,0.040153287391884257,0.99996832553266757,3.0139551369698793e-05,1.0000273990533521,0.99996817527711412,0.99999983072704657,0.99996817527711412,0,0,0,-0,-0,-0
85,Inf,97,0.9999998424350145,0.9999998424350145,3.0548560628657836e-05,2.1692289530087979e-06,-0.00076378340153352873,0.023255612796052125,-0.0016281196055562691,-4.9874258751719802e-05,0.050063250758597605,0.99992717869152936,3.0903001852648852e-05,0.9999877485751606,0.99992730804619245,0.99999983085882427,0.99992730804619245,0,0,0,-0,-0,-0
86,Inf,98,0.99999984241967044,0.99999984241967044,3.0374837870262115e-05,2.1516541375417649e-06,-0.00076195377255414956,0.023307780574927786,-0.0021054752001387761,-0.0031322414436833201,-0.01863912821325267,0.9998119376755239,8.8372594681321846e-05,0.99998514796109927,0.99981306437060358,0.9999998305237181,0.99981306437060358,0,0,0,-0,-0,-0
87,Inf,99,0.99999983997118769,0.99999983997118769,3.0249657502136288e-05,2.0109012318305967e-06,-0.00076295525366384519,0.023276739967382783,0.0027425702610099079,0.0011929625053130472,0.0517228546158508,0.99984292522203699,8.2367417646084416e-05,1.0000043653606234,0.99984480110115337,0.99999983078686372,0.99984480110115337,0,0,0,-0,-0,-0
88,Inf,100,0.99999982849127911,0.99999982849127911,3.0125402327013224e-05,1.676510194483961e-06,-0.00076539887748195258,0.023220304413292252,0.0031095082627889958,-0.0021529209424876183,-0.0096722220299744893,0.99983424972202184,6.9181347916007324e-05,0.99996984516393717,0.99983393983081104,0.99999983078537569,0.99983393983081104,0,0,0,-0,-0,-0
89,Inf,101,0.99999982849236702,0.99999982849236702,2.9971095993393296e-05,1.8254768516299263e-06,-0.00076447964314126603,0.023249422647421622,-0.00035016509300830889,0.00078860202134198309,0.039120176915035332,0.99995017624045457,3.4124340500670215e-05,1.000017059947836,0.99995006422264865,0.99999983086346977,0.99995006422264865,0,0,0,-0,-0,-0
90,Inf,102,0.99999983000193138,0.99999983000193138,2.9753136418838507e-05,1.9634059407537018e-06,-0.00076508114883324578,0.023230412707553012,-0.0031453496297789985,0.00042397054272261259,0.052563916017663831,0.9998490102427775,4.2877523905992309e-05,0.9999330501896333,0.99984972512140924,0.99999983083116595,0.99984972512140924,0,0,0,-0,-0,-0
91,Inf,103,0.99999983191495889,0.99999983191495889,2.9586510204142404e-05,2.1259730721685835e-06,-0.00076338754767638366,0.023282777248813318,-0.00060767766895156172,-0.0019246718405585977,-0.0012804759828538292,0.99995318146261702,4.3013245437837422e-05,1.0000374874236753,0.99995323348237508,0.99999983075035737,0.99995323348237508,0,0,0,-0,-0,-0
92,Inf,104,0.99999983133064796,0.99999983133064796,2.946139531347849e-05,2.4686257438243319e-06,-0.00076394003595360712,0.023270219862913277,-0.00015028209709737339,-0.0023019821677098956,0.0090275066303913132,0.99995204221116218,1.8923873395729273e-05,0.99998913300301784,0.99995211601033895,0.99999983081833022,0.99995211601033895,0,0,0,-0,-0,-0
93,Inf,105,0.99999982613777239,0.99999982613777239,2.9319652885790476e-05,1.8720556685510135e-06,-0.00076472717005698985,0.023235739535116397,0.00075883094543156837,-0.0032513078898023934,0.00029798569301124622,0.9998691382048881,5.9713320376017174e-05,0.99998617631282505,0.99986965626688273,0.99999983084730348,0.99986965626688273,0,0,0,-0,-0,-0
94,Inf,106,0.99999982809678856,0.99999982809678856,2.9177507661915925e-05,1.7773267212866031e-06,-0.00076405531785340259,0.023255750744604314,0.002174899100387595,-0.00088620746661302596,0.011594062303202035,0.99994445734324078,4.0085603212332955e-05,1.0000230251255369,0.99994442248514359,0.99999983085863586,0.99994442248514359,0,0,0,-0,-0,-0
95,Inf,107,0.99999982569057666,0.99999982569057666,2.890466362232911e-05,2.003424967109691e-06,-0.00076368990281197124,0.023270968798349514,0.0035485368285308461,-0.0026855522563748596,0.010931000265417976,0.9998005563648098,6.8620209883308721e-05,0.99993505197618104,0.99980057550582124,0.99999983081513599,0.99980057550582124,0,0,0,-0,-0,-0
96,Inf,108,0.99999982560830847,0.99999982560830847,2.8761518869860124e-05,1.6828441051985543e-06,-0.00076292419026225799,0.023292778380387458,-0.0010081801641878274,-0.00033820508765143587,0.051988764155484896,0.99992835421252024,2.3574922625974255e-05,0.99997456106086713,0.99992851354908296,0.99999983067428933,0.99992851354908296,0,0,0,-0,-0,-0
97,Inf,109,0.99999982316647096,0.99999982316647096,2.8643225238675042e-05,1.6594690176956168e-06,-0.00076328919023043351,0.02328075337237762,-0.0047258289919521052,-0.0016281483775932026,-0.014606187091226186,0.99969001578675887,8.4289535119688692e-05,0.99985522327559351,0.99968956845215862,0.99999983076338506,0.99968956845215862,0,0,0,-0,-0,-0
98,Inf,110,0.99999982261517806,0.99999982261517806,2.8528438428127457e-05,1.6520767327772117e-06,-0.00076367582069950207,0.023268362885846609,-0.0018968267102217745,0.0019772296457302441,0.044546564093894958,0.99981154714247666,6.5165964927186564e-05,0.99993927243373393,0.99981200677678328,0.99999983082577981,0.99981200677678328,0,0,0,-0,-0,-0
99,Inf,111,0.99999982460361225,0.99999982460361225,2.8424906798115378e-05,1.5876831841676482e-06,-0.00076448498194950907,0.023238657272432694,-0.00020808677169151246,3.4133128384100653e-05,0.073078742660054374,0.99981625857519618,4.6072256417794707e-05,0.99990656019777502,0.99981675466891651,0.99999983085380428,0.99981675466891651,0,0,0,-0,-0,-0
100,Inf,112,0.9999998237408142,0.9999998237408142,2.8061295648107807e-05,1.5742258486723615e-06,-0.00076310515640453855,0.023280588629341258,0.00072865634787784572,0.0019454735490013891,0.066433696949788956,0.99981699415458425,8.9283279302919367e-05,0.99999198938201794,0.99982187525669008,0.99999983076441046,0.99982187525669008,0,0,0,-0,-0,-0
