iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,1,1.0000000835707734,3.435344324165562e-05,3.9896081566596617e-07,-0.00078112331456970166,0.022952029120534213,0.0013665218298126308,0.00039689182942526102,0.02284721771592868,0.9999415441034275,2.9864905078595021e-05,1.0000000793173816,0.99994081055025552,0.99999982565362711,0.99994081055025552,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000000113321013,3.3960205641258931e-05,-2.801611255426943e-06,-0.00078018601032358572,0.023026251198209911,0.00033114802861197723,-0.0016131750263217032,-0.021549558140174965,0.99985704564780264,6.002126387039644e-05,0.99997468732498862,0.99985617324097931,0.99999982668198883,0.99985617324097931,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000000153370312,3.3767829155799938e-05,-2.5852311940129551e-06,-0.00077926069639386742,0.023049627833709438,0.00023001020175365816,0.0011137973036993848,0.055432145647468817,0.99990942007212824,5.0566459039510603e-05,1.0000085303318458,0.99991086261457063,0.99999982678406496,0.99991086261457063,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000000006203722,3.359527851463216e-05,-2.6994998684086579e-06,-0.00077889569073204962,0.023056963221629496,0.0018062970542473133,-0.00050115858828983506,0.040989843681200316,0.99994551864191017,3.687330857863357e-05,1.0000177903267242,0.9999456481008161,0.99999982679419341,0.9999456481008161,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000000020249267,3.3429853972831781e-05,-2.6253855573656479e-06,-0.00077866787223707643,0.023063809136665659,-0.00125552961214144,0.00301589539311857,0.089819177174243731,0.99962087883140738,0.00010711448536231331,0.99983082322271755,0.99961769639710707,0.99999982679420751,0.99961769639710707,0,0,0,-0,-0,-0
89,Inf,101,0.99999999734316691,0.99999999734316691,3.3276645963478153e-05,-2.6545504938458139e-06,-0.00077859452707332354,0.023062577199096952,-0.0005053764042205755,6.3266885198393075e-05,-0.003314783236647717,0.9998669785564247,3.8170369202578139e-05,0.99994179248006176,0.9998660064318724,0.99999982679487731,0.9998660064318724,0,0,0,-0,-0,-0
90,Inf,102,0.99999996922156054,0.99999996922156054,3.2988423392609678e-05,-2.3125633836216006e-06,-0.00077869752675451508,0.023052219420254056,-0.00071659399244912436,2.0622401524492129e-05,0.020202486098544845,0.99997101972566838,2.1723376538218643e-05,1.0000135975436832,0.99997110389170285,0.99999982678883859,0.99997110389170285,0,0,0,-0,-0,-0
91,Inf,103,0.99999996224365006,0.99999996224365006,3.2705604084614348e-05,-1.3277722911165062e-06,-0.00077594383593025391,0.023112567896462877,0.0037661300429108202,-0.00036271782971533661,0.035546481772332911,0.99985724144499488,5.1237105784464065e-05,0.99995766617233239,0.99985684616974313,0.99999982971384604,0.99985684616974313,0,0,0,-0,-0,-0
92,Inf,104,0.9999999623748127,0.9999999623748127,3.2570809798541579e-05,-9.9965576196936215e-07,-0.0007760724980696162,0.02310461160249096,-0.0018548835833845645,0.0010958994990682702,0.0054553516379012706,0.99976949007911309,7.2565005530000009e-05,0.99991171748995189,0.99977037345354303,0.99999982969131906,0.99977037345354303,0,0,0,-0,-0,-0
93,Inf,105,0.99999995100953709,0.99999995100953709,3.2439867690251828e-05,-1.1703625448605325e-06,-0.00077715143206728355,0.023087722267702334,-0.0021792796157025229,-0.00065255755024158646,0.035586256676228611,0.99994290218734627,3.500235471938108e-05,1.0000115068025963,0.99994260598919993,0.99999982960270428,0.99994260598919993,0,0,0,-0,-0,-0
94,Inf,106,0.99999999324514277,0.99999999324514277,3.1856691666894787e-05,-1.2520020797870948e-06,-0.00077624436691415698,0.023136684576259229,-0.0034650220366183593,-0.0022592314011185,0.024981649654438207,0.99981508552762699,8.272762566191706e-05,0.99997723167392438,0.99981387959022494,0.99999982970693102,0.99981387959022494,0,0,0,-0,-0,-0
95,Inf,107,0.99999999166227727,0.99999999166227727,3.1675908959915423e-05,4.0144237001479814e-07,-0.00077388506042029288,0.023166218584637882,-0.0042220515645581685,0.00016815801034160416,0.050495661191397284,0.99979072530108692,9.5373202925866536e-05,0.99997765677882167,0.99978422376312903,0.99999982954441902,0.99978422376312903,0,0,0,-0,-0,-0
96,Inf,108,0.99999985820756332,0.99999985820756332,3.1486899506919101e-05,-2.9516707607268744e-07,-0.00077355753802894325,0.023151108093327415,0.00048800122984755945,-0.0026749562705558755,0.0027985317083870365,0.99992407996461941,2.1759548045199716e-05,0.999966728678788,0.99992405320862965,0.99999982964875345,0.99992405320862965,0,0,0,-0,-0,-0
97,Inf,109,0.99999985820951576,0.99999985820951576,3.1378162695348645e-05,-5.5910697515643075e-07,-0.00077430371684129536,0.023130811540840367,-0.0022260275249394584,-0.0013023121317349978,-0.025696531320771807,0.99976282475727363,6.829046637392346e-05,0.99989667407136651,0.99976233504616996,0.99999982971903167,0.99976233504616996,0,0,0,-0,-0,-0
98,Inf,110,0.99999985767551902,0.99999985767551902,3.1206043118164576e-05,-4.6104377122020482e-07,-0.0007732549672496877,0.023162129268293197,-0.00095461359717149974,-0.0021996539166028867,-0.014307449006904394,0.99989747372118654,4.380416664907345e-05,0.99998332988781868,0.99989763818519617,0.99999982957703626,0.99989763818519617,0,0,0,-0,-0,-0
99,Inf,111,0.99999985724293394,0.99999985724293394,3.1094351412209428e-05,-3.7431405563427904e-07,-0.00077373940167632259,0.023147441943269561,-0.0013782721143554139,-0.0025808626615217989,0.009053074584030929,0.99991448214374912,5.1175329510945626e-05,1.0000147857895905,0.99991376375606578,0.99999982966737511,0.99991376375606578,0,0,0,-0,-0,-0
100,Inf,112,0.99999984637640538,0.99999984637640538,3.0890177742106634e-05,6.1807033301117228e-08,-0.00077369173155001194,0.023138660809881313,0.00085620496960352177,-0.00092335751348002204,0.024034807942028766,0.99999192681093041,3.0572688798853781e-05,1.0000518492809762,0.99999184850366774,0.99999982970135137,0.99999184850366774,0,0,0,-0,-0,-0
