iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
82,Inf,94,0.99999985772948574,0.99999985772948574,3.0940973264698094e-05,5.3788330094751091e-06,-0.00076599485074426755,0.023210951713524528,0.0022870122521960329,0.00033889442584489338,0.074295538987556059,0.99977660908067756,0.00013201422401353495,1.000035356959744,0.99977160653667185,0.99999983063897757,0.99977160653667185,0,0,0,-0,-0,-0
83,Inf,95,0.99999987353437614,0.99999987353437614,3.107187570427819e-05,5.0250679660395569e-06,-0.00076397569303589534,0.023271037099157201,6.9396021497913907e-05,-0.00069921070595069246,0.026265235494380729,0.99999921673765857,3.9578273110023528e-05,1.0000767901529541,0.99999914278007951,0.99999983043391683,0.99999914278007951,0,0,0,-0,-0,-0
84,Inf,96,0.99999982408683419,0.99999982408683419,1.579053693725691e-05,5.4738954202407684e-06,-0.00076781679684753733,0.023175188849054923,0.00011585660738733239,-0.0015333632680940568,-0.030687874011885177,0.99978248541796688,0.00010260806273682779,0.99998359722093111,0.99977970819880202,0.99999983068879728,0.99977970819880202,0,0,0,-0,-0,-0
85,Inf,97,0.99999982518080333,0.99999982518080333,1.5727416271075254e-05,5.4799675974142179e-06,-0.00076798184980869221,0.023167987485473038,0.0013450841876537084,-0.00014267028970679774,0.068002666706162618,0.99983016251915868,6.0784971825463859e-05,0.99994930106393665,0.9998310885044519,0.99999983066875042,0.9998310885044519,0,0,0,-0,-0,-0
86,Inf,98,0.99999982539670151,0.99999982539670151,1.5672426316229414e-05,5.4027975023207788e-06,-0.00076832284296160156,0.023155884390183918,-0.0011204049242427294,-0.00079181785596604826,0.021717317088990828,0.99998775764737935,3.337556349428022e-05,1.0000531737518281,0.99998787873880557,0.99999983061234476,0.99998787873880557,0,0,0,-0,-0,-0
87,Inf,99,0.99999983995037656,0.99999983995037656,1.5010668660376375e-05,1.8098031302385445e-06,-0.00076689207688169863,0.02319765001370365,0.0014837543920631219,0.00043117960489028051,0.029602067488370187,0.99994756409132302,3.8455178230374297e-05,1.0000229362406545,0.99994734978437894,0.99999983106738866,0.99994734978437894,0,0,0,-0,-0,-0
88,Inf,100,0.99999983697038108,0.99999983697038108,1.496384296106319e-05,9.8414870114161711e-07,-0.00076874701731390949,0.02316834195154609,0.0031152471839305529,-0.00016196135767780617,0.048888646954700576,0.99986377274805238,4.6875363337021048e-05,0.99995564846019291,0.9998646127110995,0.99999983105081003,0.9998646127110995,0,0,0,-0,-0,-0
89,Inf,101,0.99999983446350615,0.99999983446350615,1.4883020052196899e-05,8.5316712666124009e-07,-0.00076879991701341575,0.023173878251980588,-0.0028038678849245657,-0.00019178848714598851,0.026365060783323319,0.99991890101636927,6.4735441915273332e-05,1.0000457824825233,0.99991860285629619,0.99999983106673618,0.99991860285629619,0,0,0,-0,-0,-0
90,Inf,102,0.99999984209625403,0.99999984209625403,1.458258461693663e-05,9.2697517266816576e-07,-0.00076880453813381647,0.02317454562769038,0.00066705128110858269,-0.00080109873831531175,0.024048708051579798,0.99999551984210189,1.6359514755382169e-05,1.0000275844910225,0.99999546233305248,0.99999983106825341,0.99999546233305248,0,0,0,-0,-0,-0
91,Inf,103,0.99999981565317719,0.99999981565317719,1.2249083315067372e-05,-1.8050828433017057e-06,-0.00076904445662377414,0.023177617033512447,-0.0021551783646431844,-0.0022280885835997688,-0.018807994427532379,0.99983904621838915,7.0739679727747356e-05,0.99997769599065556,0.99983961962797685,0.99999983107412027,0.99983961962797685,0,0,0,-0,-0,-0
92,Inf,104,0.99999981509686187,0.99999981509686187,1.2174721940160889e-05,-1.7854736008079833e-06,-0.00076859080156327928,0.023192739333829406,0.0042884845569529928,0.0011397310973872143,0.045974937997247695,0.99975214500894893,7.971352490387674e-05,0.99990838351776057,0.99975467656310146,0.99999983107625812,0.99975467656310146,0,0,0,-0,-0,-0
93,Inf,105,0.99999981353820933,0.99999981353820933,1.2153522413916194e-05,-1.5509484199747899e-06,-0.00076859450431993254,0.023171321149336076,0.0011612236500431194,-0.0010762423576113067,0.015034793415950404,0.99998274528537912,2.2558772534638497e-05,1.0000269604795471,0.99998265250900564,0.99999983106012091,0.99998265250900564,0,0,0,-0,-0,-0
94,Inf,106,0.99999981502234603,0.99999981502234603,1.2105607286976918e-05,-1.9623591946974732e-06,-0.00076976782681451961,0.023157620022105804,-0.0008129122258192234,-0.0012889528160397179,0.042254997360961166,0.99993036710480243,4.5991393440766275e-05,1.0000205102359463,0.99993071353725915,0.99999983100302048,0.99993071353725915,0,0,0,-0,-0,-0
95,Inf,107,0.9999998186141893,0.9999998186141893,1.2061966058468741e-05,-1.559485005221541e-06,-0.00076971554370065072,0.023144564248897968,0.002532540864922786,0.00079103669862616577,0.027128209193557268,0.99987768157326729,4.4700601348414615e-05,0.99996529475191021,0.99987770277535115,0.99999983091464895,0.99987770277535115,0,0,0,-0,-0,-0
96,Inf,108,0.99999981901573154,0.99999981901573154,1.1944774456291331e-05,-1.8722802313182665e-06,-0.00076813348413403684,0.023196603027284962,0.00047838323672863559,-0.00080758759490433263,0.019322969064369783,0.99999644724410686,1.6916784320904158e-05,1.0000296041413759,0.99999643466682464,0.99999983106967305,0.99999643466682464,0,0,0,-0,-0,-0
97,Inf,109,0.99999981626643286,0.99999981626643286,1.1274143392755924e-05,-1.9696744380132414e-06,-0.00076853925498114779,0.023193780992867171,-0.0042125681620652777,-0.0012381883911076752,0.033623342277043639,0.99980556931945452,8.5259004206889006e-05,0.99997267696769998,0.99980543426244417,0.99999983107476864,0.99980543426244417,0,0,0,-0,-0,-0
98,Inf,110,0.99999981635669,0.99999981635669,1.1234439157046621e-05,-1.9823824408372875e-06,-0.00076880918646654855,0.023182519321228744,0.0033837252888460068,-0.0021920746332178831,0.049319803491574499,0.99969211678898051,7.8713660105178136e-05,0.99984639556278665,0.99969063953125004,0.99999983107968371,0.99969063953125004,0,0,0,-0,-0,-0
99,Inf,111,0.99999981714222985,0.99999981714222985,1.1184542532503392e-05,-1.981334351578154e-06,-0.00076878075921284954,0.023185926644592687,-0.0033661815985958771,-0.00067392433796320539,0.076007060807946586,0.99963640693521205,0.00014974644803345094,0.99992990997335762,0.9996319020162735,0.99999983108079826,0.9996319020162735,0,0,0,-0,-0,-0
100,Inf,112,0.99999981631680157,0.99999981631680157,1.1119181584821411e-05,-1.99120944961301e-06,-0.00076906652663176619,0.023175163872306441,-0.00045177832646703386,-0.0022605168782584284,0.01632716089428303,0.99994646367705275,3.6969382246602051e-05,1.000018923666256,0.99994632512943327,0.9999998310695819,0.99994632512943327,0,0,0,-0,-0,-0
