iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999983678973225,0.99999983678973225,3.6302508360892369e-05,-2.0582202976198421e-06,-0.00075903954233247513,0.023250777266682496,-0.0022925061434280608,-0.00019758825115148704,0.052545756698329532,0.99988974430060007,8.3384406933173315e-05,1.0000531777381891,0.99988985619215176,0.99999982871555193,0.99988985619215176,0,0,0,-0,-0,-0
84,Inf,96,0.99999983670555481,0.99999983670555481,3.6162434226497848e-05,-2.039777971466252e-06,-0.00076007426280845123,0.023220012540048005,0.0013127583966469347,0.0010915063631485172,0.04035627274605727,0.99991437931934024,4.9746336610958096e-05,1.0000118821390978,0.99991382607377133,0.99999983078375831,0.99991382607377133,0,0,0,-0,-0,-0
85,Inf,97,0.99999985405498137,0.99999985405498137,3.5940996233010777e-05,-2.1787515953593538e-06,-0.00075827993551344909,0.023255910028792036,-0.0026062612704954857,-0.0024860899041079243,0.051791085735524073,0.9996700964176406,0.00012884480409611543,0.99992263223366895,0.99966969312299858,0.99999982877349658,0.99966969312299858,0,0,0,-0,-0,-0
86,Inf,98,0.9999998555627847,0.9999998555627847,3.5772567789533722e-05,-1.9246643071221936e-06,-0.00075795321654845117,0.023269315063734329,0.0036896237377928437,0.00044107903622139788,0.039214609475782952,0.99984184638126317,4.5247813661504332e-05,0.99993053209603966,0.99984201522044358,0.99999982890067152,0.99984201522044358,0,0,0,-0,-0,-0
87,Inf,99,0.99999984568182587,0.99999984568182587,3.5518135476983555e-05,-2.2946817164629945e-06,-0.00075817795142461158,0.023264763099834718,-0.0034474923891649745,-0.00081654193553593046,0.034367231081165656,0.9998744119845755,4.5262990125895431e-05,0.9999631274452222,0.99987438127147277,0.99999982886140415,0.99987438127147277,0,0,0,-0,-0,-0
88,Inf,100,0.99999984694200894,0.99999984694200894,3.5317768490112374e-05,-2.4434269538471177e-06,-0.00075839920724151788,0.023259737533930656,0.00084678909191766849,-0.0014600151996120303,0.03690784113676937,0.99994159534114346,4.8100808603198739e-05,1.0000358729260057,0.99994160427231193,0.99999982881337213,0.99994160427231193,0,0,0,-0,-0,-0
89,Inf,101,0.99999984689291965,0.99999984689291965,3.5185432307169713e-05,-2.1907968489148937e-06,-0.00075946445542394569,0.02322035940049913,0.00049235137796883877,0.00015089986574587377,-0.0017402872494098054,0.9998677078274042,4.8842559442363113e-05,0.99996343924391118,0.99986773986460886,0.99999983078567822,0.99986773986460886,0,0,0,-0,-0,-0
90,Inf,102,0.99999984751578241,0.99999984751578241,3.4798467721905532e-05,-2.640301161583063e-06,-0.00075857951211809284,0.023251877005574871,-0.00051256981622330167,0.00066633821043207697,0.031285235719979931,0.99995240906277139,3.5158510998537373e-05,1.0000213197443286,0.99995207990359947,0.99999982872839843,0.99995207990359947,0,0,0,-0,-0,-0
91,Inf,103,0.99999985066857844,0.99999985066857844,3.4681208372382095e-05,-8.7295257696403093e-07,-0.0007602190821264966,0.023238794604233962,0.0049783981272754352,-0.00049572476988601899,0.046615219944052766,0.99972589606554707,6.6859026653880591e-05,0.99985693975778867,0.999724775420472,0.99999983085406952,0.999724775420472,0,0,0,-0,-0,-0
92,Inf,104,0.99999984761836747,0.99999984761836747,3.450254239478979e-05,-6.5431634328453226e-07,-0.0007590721376386886,0.023285037258761524,0.0029685703512977446,3.8268061568078049e-05,0.044700290546123289,0.99988694495197206,2.8384333363214696e-05,0.99994257824536392,0.99988698892144579,0.99999982900531237,0.99988698892144579,0,0,0,-0,-0,-0
93,Inf,105,0.99999984629805605,0.99999984629805605,3.4371743702764906e-05,-7.2675612545398145e-07,-0.00076001369110242716,0.02325595966182226,-0.00020261203532352667,0.00033182648271563864,0.013634267015550622,0.9999344074606491,4.3233397484493681e-05,1.0000191449197187,0.99993421253839654,0.99999983085834354,0.99993421253839654,0,0,0,-0,-0,-0
94,Inf,106,0.99999984073310721,0.99999984073310721,3.4214032504826137e-05,-9.529556358804697e-08,-0.00076096456369005258,0.02325949961149262,-0.00031088828582906403,-0.00098397580549743069,0.076897046085941639,0.99969478849250315,0.0001265787712165419,0.99994288288408761,0.99969459353627455,0.99999983085209998,0.99969459353627455,0,0,0,-0,-0,-0
95,Inf,107,0.99999984077193949,0.99999984077193949,3.4056222503181746e-05,-1.6669903517126818e-07,-0.00076026842287834251,0.023281643821165928,-7.882479998259917e-05,-0.0008728480047620335,0.014663619441633635,0.99999408108569798,2.3502729687882277e-05,1.0000401464358861,0.99999412621894268,0.99999983075775156,0.99999412621894268,0,0,0,-0,-0,-0
96,Inf,108,0.99999986227310134,0.99999986227310134,3.1957264734394765e-05,4.7076781169579101e-07,-0.00076197918423538138,0.023234890702662027,-0.00040118923551886454,0.00095329738498697858,0.022494439000375177,0.99990774111434744,4.6088161716266663e-05,0.99999807391131135,0.99990744046366431,0.99999983084510158,0.99990744046366431,0,0,0,-0,-0,-0
97,Inf,109,0.99999985747082232,0.99999985747082232,3.1822260422026657e-05,8.1808156632623145e-07,-0.0007615132623376218,0.023258602131430498,0.0028431174617147281,-0.0035857395470424852,-0.0083078570970292337,0.99976077895736359,6.1723533121757547e-05,0.99988175708228222,0.99976083446760455,0.99999983085391331,0.99976083446760455,0,0,0,-0,-0,-0
98,Inf,110,0.99999985700837835,0.99999985700837835,3.1697079693129156e-05,1.1728262717551561e-06,-0.00076320922465384895,0.023203028221694854,-0.00057925844246708991,0.0002397244898640627,0.026180251428383677,0.99997125620226424,2.9362552642852546e-05,1.0000288068054441,0.99997150943528146,0.99999983066112308,0.99997150943528146,0,0,0,-0,-0,-0
99,Inf,111,0.99999991499248131,0.99999991499248131,3.0816823649008139e-05,-4.8278347723472887e-07,-0.0007573777711199171,0.023294501141466809,0.00052805228213852196,-0.0027691661406996221,0.0090817572994900814,0.99991303191542746,4.7110854186791057e-05,1.0000053691896336,0.99991287031043818,0.99999982904512941,0.99991287031043818,0,0,0,-0,-0,-0
100,Inf,112,0.99999991360163287,0.99999991360163287,3.0601207950676353e-05,-5.3753611906841886e-07,-0.00075747685208951557,0.023287835030808324,0.00058281893943319674,-0.0022325016254225449,0.020530705609961106,0.99993893851055249,4.5484490600746606e-05,1.00002808811213,0.99993917237823127,0.9999998290188965,0.99993917237823127,0,0,0,-0,-0,-0
