iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999977865562417,0.99999977865562417,4.3088360111124952e-05,-2.5193177955024113e-07,-0.00076524980744846146,0.023168157058662247,-0.0027648386515802537,0.002623879494199427,0.078882810612441484,0.9996611432559126,0.00017294140044106759,1.000000108400777,0.99965311231247655,0.99999983023354932,0.99965311231247655,0,0,0,-0,-0,-0
84,Inf,96,0.99999980100473473,0.99999980100473473,4.2921777448856708e-05,-7.0397633863613094e-07,-0.00076428782433422197,0.023214705135033622,0.0023534932350333104,-0.0022551223828211897,-0.0018156381452476972,0.99989248797388119,5.0188548308343425e-05,0.99999085752856554,0.99989242287660751,0.99999983075146082,0.99989242287660751,0,0,0,-0,-0,-0
85,Inf,97,0.99999979988341803,0.99999979988341803,4.2734459367431349e-05,-7.1409924782402668e-07,-0.00076641296885944998,0.023149530953446538,0.0013447843357237144,0.0013104452963892399,0.015748509693962243,0.99981859035422327,9.0896720785427199e-05,0.99999674792696269,0.99981883989210862,0.99999983095217315,0.99981883989210862,0,0,0,-0,-0,-0
86,Inf,98,0.99999978083994823,0.99999978083994823,4.1937916374625482e-05,1.8458130850200769e-07,-0.0007642926084474031,0.023201025281142974,-0.00092961184715641132,-0.00077128260655782988,0.040353833048456383,0.99996303615284321,4.4713984312184234e-05,1.000050675562095,0.99996302837400164,0.99999983064296372,0.99996302837400164,0,0,0,-0,-0,-0
87,Inf,99,0.99999978080047003,0.99999978080047003,4.1754291927495022e-05,1.961856830009497e-07,-0.00076370399141469591,0.023218786773095239,-0.00021821857183237925,0.0027301047465781991,0.073037200886219011,0.99972991197436512,0.00010263826870024401,0.99993108298101763,0.99973184270624238,0.99999983077678534,0.99973184270624238,0,0,0,-0,-0,-0
88,Inf,100,0.99999978435186998,0.99999978435186998,4.1582960258284769e-05,5.4961108663992786e-08,-0.00076411002258698819,0.023210406444831543,0.00083884744808360168,0.0017788203626102617,0.040976273904387794,0.99985437856701587,8.9769951593001487e-05,1.0000303276721381,0.99985680631023965,0.99999983072128762,0.99985680631023965,0,0,0,-0,-0,-0
89,Inf,101,0.99999979313218501,0.99999979313218501,4.1419791390319228e-05,-1.7132795567631709e-07,-0.00076422355323563327,0.02321557005337457,-0.0011594739391171949,-0.00056516532302075539,0.046670625477577665,0.99994195631914951,3.2033921950308309e-05,1.000004742806172,0.99994177301931797,0.99999983075709775,0.99994177301931797,0,0,0,-0,-0,-0
90,Inf,102,0.99999980251807064,0.99999980251807064,4.0985202843108726e-05,-1.0690957329024787e-06,-0.00076416702823010364,0.023226233537938169,0.0017827415792783796,-0.0037695903997278651,-0.021924409893245983,0.99976518158875127,7.0852208330012819e-05,0.9999040519170781,0.99976591114490154,0.9999998308146435,0.99976591114490154,0,0,0,-0,-0,-0
91,Inf,103,0.99999980285266132,0.99999980285266132,4.0819380020676477e-05,-1.0887822022314891e-06,-0.00076451442296271335,0.023216415297719149,0.0030624907086181236,-0.0012017886540838241,0.014139309481547319,0.999905421630085,8.2392348136325371e-05,1.0000669106324322,0.99990538611923974,0.99999983076246579,0.99990538611923974,0,0,0,-0,-0,-0
92,Inf,104,0.99999980088532459,0.99999980088532459,4.0352601690863504e-05,-1.4054935022991226e-06,-0.00076358243458055216,0.023243684885311467,-0.0024628568059150285,-0.001255323170325881,0.027254826676918864,0.99992952069953711,8.4671017725014872e-05,1.0000954758942782,0.99992989972170998,0.99999983086112254,0.99992989972170998,0,0,0,-0,-0,-0
93,Inf,105,0.99999986897196391,0.99999986897196391,3.7300811414479578e-05,-5.5613767063992479e-06,-0.00076504698383152972,0.023259627899284048,0.00074254572278742437,0.0013934453015949089,0.052957243723287528,0.99989109120613839,9.3573557349977944e-05,1.0000744953785443,0.99989428875752118,0.99999983049710628,0.99989428875752118,0,0,0,-0,-0,-0
94,Inf,106,0.99999993293925071,0.99999993293925071,3.714430604968872e-05,-3.7283981193481841e-06,-0.00076462395526617798,0.023311550398538463,-0.0046616330949343227,-0.00059439852746212551,0.018896431463331267,0.9997902514465794,7.8089614207373537e-05,0.99994330709042589,0.99979064514060501,0.99999983012428351,0.99979064514060501,0,0,0,-0,-0,-0
95,Inf,107,0.99999992281829608,0.99999992281829608,3.6929018644293119e-05,-3.0871658933240127e-06,-0.00076458221053250048,0.023297912751771,0.0015110343778335089,-0.0012310053751884154,0.011008601293420475,0.99996827445216818,3.5671901622928808e-05,1.000038191379349,0.9999683406900437,0.99999983062768294,0.9999683406900437,0,0,0,-0,-0,-0
96,Inf,108,0.99999992602181187,0.99999992602181187,3.6749776636698532e-05,-2.7422030471448921e-06,-0.00076450413474654622,0.023308581253192823,0.0020589407341844029,0.001648500339405598,0.024429396825737595,0.99979139315608601,7.3090441714351463e-05,0.99993465042184615,0.99979205147545402,0.99999983051445207,0.99979205147545402,0,0,0,-0,-0,-0
97,Inf,109,0.99999989932551658,0.99999989932551658,3.6464208555659479e-05,-2.7227005536030104e-06,-0.00076487509502734627,0.023272137729696947,-0.0040698610005864416,-0.0022745510095035504,-0.011420856021497311,0.99975882046489439,9.4833322810060507e-05,0.99994469377760209,0.99975915759435585,0.99999983080993249,0.99975915759435585,0,0,0,-0,-0,-0
98,Inf,110,0.99999989887507934,0.99999989887507934,3.6331768984134123e-05,-2.635756250325337e-06,-0.0007660963918204981,0.023238094345120069,0.00033245107079719893,0.00012137908866413638,0.025194530059777065,0.99997833772587608,3.3892517094576217e-05,1.0000447670593815,0.99997841686314015,0.99999983081601296,0.99997841686314015,0,0,0,-0,-0,-0
99,Inf,111,0.99999989138323597,0.99999989138323597,3.5992074340047292e-05,-2.3873609900320284e-06,-0.00076365637719600439,0.023281466385064838,0.0041762339425316097,-0.00067495710586022717,0.014553314678796531,0.99982705112348325,4.0106517219435269e-05,0.99990565989723335,0.99982684822988699,0.99999983075888621,0.99982684822988699,0,0,0,-0,-0,-0
100,Inf,112,0.99999990120551541,0.99999990120551541,3.5655173265723827e-05,-2.5417485105426251e-06,-0.00076370407689532553,0.023290013918371728,0.0036274045637124386,-0.0015757059470347112,-0.010179918231638524,0.99979977564051159,5.4581131948265476e-05,0.99990675465913015,0.99979985441808339,0.99999983069726051,0.99979985441808339,0,0,0,-0,-0,-0
