iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
82,Inf,94,0.99999985655075219,0.99999985655075219,3.8405341639724414e-05,9.4552414259252094e-08,-0.00075034261298462604,0.023494749458585509,0.0012041212372422699,0.0022058186916264627,0.048014023574725589,0.99980594672586354,9.3496836431144277e-05,0.99998920052526863,0.99980595082385226,0.99999982429537171,0.99980595082385226,0,0,0,-0,-0,-0
83,Inf,95,0.99999985645749256,0.99999985645749256,3.8234818596439833e-05,1.0065474982004035e-07,-0.0007507509463673391,0.023481862502281958,-0.003848648900474011,-3.3933636173655302e-05,0.015891379277595735,0.99982849857158729,8.6398545583979939e-05,0.99999783972093192,0.99982867651400265,0.99999982458135961,0.99982867651400265,0,0,0,-0,-0,-0
84,Inf,96,0.99999985574523886,0.99999985574523886,3.8091580833003681e-05,2.974236997581127e-07,-0.0007519613301322786,0.023448017184318239,0.00045792743692611715,0.0006049421925683196,0.018539551283801942,0.9999275886931166,6.8556301891346447e-05,1.0000619590448236,0.99992710674512453,0.99999982517870512,0.99992710674512453,0,0,0,-0,-0,-0
85,Inf,97,0.9999997805802967,0.9999997805802967,3.6250270547477068e-05,-8.6226701127544862e-07,-0.00075258531217359259,0.023511727809645378,0.0022992779601277158,-0.0029831239643889756,0.0042728658415258219,0.99984992746559698,0.00010049314423982968,1.0000468940283072,0.99984930244228443,0.99999982386929664,0.99984930244228443,0,0,0,-0,-0,-0
86,Inf,98,0.99999978994848482,0.99999978994848482,3.6089838998927698e-05,-7.6236646319395837e-07,-0.00075386571587032964,0.023473493720026387,-0.0028385448571971728,-0.0016441559073773898,-0.015635382865331726,0.99982029592890997,5.1758673018647853e-05,0.99992174292802649,0.99981982788561619,0.99999982651905539,0.99981982788561619,0,0,0,-0,-0,-0
87,Inf,99,0.99999979069272937,0.99999979069272937,3.5933020322404996e-05,-7.4305808798366765e-07,-0.00075407680734617874,0.023465809957389432,0.0024872562113236601,-0.0013805888662053734,0.025841312713733272,0.99992605908793875,4.4798285238441753e-05,1.0000138637270062,0.99992627286471214,0.99999982675545274,0.99992627286471214,0,0,0,-0,-0,-0
88,Inf,100,0.99999977259240236,0.99999977259240236,3.5525457319189268e-05,2.7292716461839613e-07,-0.00075237701807691923,0.023507695168343549,0.0011114895703741856,0.0012824912608292161,0.061618082827650106,0.99987299383306871,5.6730891769434868e-05,0.99998418638093678,0.99987288708864586,0.99999982397557141,0.99987288708864586,0,0,0,-0,-0,-0
89,Inf,101,0.99999977287548403,0.99999977287548403,3.5337054590332991e-05,-1.9510411792923966e-07,-0.00075112990940658759,0.023542208882361561,0.0031946583289119285,-0.0025587608951477547,-0.01892042127546785,0.99978123670461549,0.00010858029346633536,0.99999405407980946,0.99978096565059182,0.99999982296374468,0.99978096565059182,0,0,0,-0,-0,-0
90,Inf,102,0.99999977211657576,0.99999977211657576,3.5005030548083859e-05,3.653436629743131e-08,-0.00075137928629033794,0.023536680975396809,0.0023422858255205126,0.00055252441519773599,0.0068414905118392016,0.99982918130241683,6.2289197414088805e-05,0.99995126812934843,0.99982894520484389,0.99999982314138025,0.99982894520484389,0,0,0,-0,-0,-0
91,Inf,103,0.99999978139997736,0.99999978139997736,3.4746857132136781e-05,3.1403452757510517e-07,-0.00075014284530479499,0.02356578744821218,-0.00018963080266090615,7.6227541180889924e-05,0.017183223015808741,0.99996470546299887,3.5530175361427995e-05,1.0000343446067073,0.99996497707417298,0.99999982213935057,0.99996497707417298,0,0,0,-0,-0,-0
92,Inf,104,0.9999998769639582,0.9999998769639582,3.2299819986239265e-05,-9.123945360123396e-07,-0.00075365869266751974,0.023404772710461867,-0.00020062996850041259,-0.00060048582168961695,0.051928185896987389,0.99992763354788572,4.11744102867184e-05,1.0000083353920477,0.99992782612124265,0.99999982822555711,0.99992782612124265,0,0,0,-0,-0,-0
93,Inf,105,0.99999987902960141,0.99999987902960141,3.2154617778038033e-05,-6.409847282350282e-07,-0.00075286289126313185,0.023435442446060464,-0.0020104518781982189,0.00020780447351467779,0.058342856331462939,0.99988032566465734,5.3333660431462074e-05,0.999984859639103,0.99988062524963695,0.99999982534389809,0.99988062524963695,0,0,0,-0,-0,-0
94,Inf,106,0.99999988175375798,0.99999988175375798,3.201358366843532e-05,-6.5664798030751825e-07,-0.0007535714457067987,0.023412997773466171,-0.0009752184646600881,0.00090400489012734675,0.054425194625707135,0.99991499495341352,4.0581326008431856e-05,0.99999453435239005,0.99991449303287872,0.99999982806968046,0.99991449303287872,0,0,0,-0,-0,-0
95,Inf,107,0.99999987979255933,0.99999987979255933,3.1876204557423373e-05,-5.0725739236068761e-07,-0.0007531982404449174,0.023424869007839445,0.0034152665959743533,3.4521364694659051e-05,0.048841845381836502,0.99984807027248312,2.7808545132950569e-05,0.99990257502094371,0.99984818161884081,0.99999982782151164,0.99984818161884081,0,0,0,-0,-0,-0
96,Inf,108,0.99999988187341138,0.99999988187341138,3.1737734840277784e-05,-6.7057691443989956e-07,-0.0007545366985885042,0.023383581543688529,0.00031625861436164471,-0.00068236066459696765,0.041355027695711366,0.99996971391769285,3.6301814296606147e-05,1.0000408654737143,0.99996967676421411,0.99999982856656322,0.99996967676421411,0,0,0,-0,-0,-0
97,Inf,109,0.99999988241305759,0.99999988241305759,3.1602092655275427e-05,-1.8857629012863334e-08,-0.00075205941437552924,0.023457737371254579,0.0020489250429979455,0.00086998930651679962,0.041173215153624015,0.99990683187388829,5.3739321700422806e-05,1.000012160944421,0.99990651981298651,0.99999982502994633,0.99990651981298651,0,0,0,-0,-0,-0
98,Inf,110,0.99999989221452823,0.99999989221452823,3.1427622038333408e-05,5.2372393547920027e-08,-0.00075209149744979444,0.023449232644165315,-8.8173227247828612e-05,-0.0020184192948912855,0.016096348569884178,0.99996512710875496,4.3419421026784283e-05,1.0000502291739675,0.9999652430931012,0.99999982516110864,0.9999652430931012,0,0,0,-0,-0,-0
99,Inf,111,0.99999989330070349,0.99999989330070349,3.1293358908501863e-05,-5.7532868379859515e-07,-0.00075361465830748101,0.023411823397054072,-0.00048620695297918459,-0.002669939472899327,-0.0016899067691714398,0.99992143846834081,4.0362703903951658e-05,1.0000005493679927,0.99992150301075722,0.99999982809274146,0.99992150301075722,0,0,0,-0,-0,-0
100,Inf,112,0.99999989242047438,0.99999989242047438,3.1118759585120913e-05,-4.9808350892607408e-07,-0.00075316712483328022,0.023424293013690669,-0.0046665973103129088,0.00015746461120502708,0.04571895751709576,0.99976301376188936,8.3496489734521072e-05,0.99992666688176901,0.99976163714719368,0.9999998278341854,0.99976163714719368,0,0,0,-0,-0,-0
