iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999997414114938,0.99999997414114938,3.9346823090970848e-05,-1.2915838727221216e-05,-0.00077880669261316999,0.022787706557591991,0.00060640439598054485,-0.00088882126935722894,0.025383728461009725,0.9999948457707063,4.0890847639162341e-05,1.000074991832079,0.99999495587109866,0.99999981812014882,0.99999495587109866,0,0,0,-0,-0,-0
84,Inf,96,1,1.0000000490694523,2.752292366412493e-05,-9.8707385114192261e-06,-0.00077702943857303752,0.022823574550245623,0.00021064709236404133,-8.9515742479437388e-05,0.05402138615173771,0.99993432357428669,3.2462616355308597e-05,0.99999795030234306,0.99993426899879656,0.99999981955409922,0.99993426899879656,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000000492458399,2.7240636997245872e-05,-9.4462462301695384e-06,-0.0007753918017385106,0.022869709213291577,0.003417001512633272,-0.00051578489899375968,0.041484844052640885,0.99986465776081113,5.9728058485932543e-05,0.99998172475544356,0.99986488797058903,0.99999982203447058,0.99986488797058903,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000000439469381,2.7281548483164874e-05,-9.5396356602867209e-06,-0.00077735970948185893,0.022817354061114226,-0.00090574029008413937,-0.0014254439051581136,0.0053185844298792306,0.99997120185270238,4.9890258729036254e-05,1.0000689867598114,0.99997094267412578,0.99999981918800085,0.99997094267412578,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000000289897018,2.6799472161105748e-05,-8.8880194154796173e-06,-0.00077518820074017839,0.022875351625395963,-0.00039286535938551359,-0.00018864671796303689,0.01989680564845217,0.99998387549146783,3.4346315957403693e-05,1.0000511942707444,0.99998356078525541,0.9999998234001154,0.99998356078525541,0,0,0,-0,-0,-0
88,Inf,100,0.99999986755658632,0.99999986755658632,1.9100075312372238e-05,-4.3616936862764286e-06,-0.000772796025836021,0.023068864194361847,0.0025840833105969241,-0.00095449322623442079,0.04967946125671055,0.99985798219897182,4.3956416204097537e-05,0.99994413677473182,0.99985825102789694,0.99999982908327401,0.99985825102789694,0,0,0,-0,-0,-0
89,Inf,101,0.99999986680383868,0.99999986680383868,1.8990532513325637e-05,-4.3030888428916643e-06,-0.00077214968106121586,0.023084491207963999,-0.0034617143082067009,-0.0035315571010016839,-0.020845699998462267,0.99970454208179249,0.00010261863423487558,0.99990567460489288,0.99970544052573584,0.99999982922448361,0.99970544052573584,0,0,0,-0,-0,-0
90,Inf,102,0.9999998700460353,0.9999998700460353,1.8733095706063461e-05,-4.3186822913679385e-06,-0.00077147454778639173,0.023107639552690573,0.0019242573302662852,-0.002318597329305172,0.002454021727692407,0.99991349904365256,2.1283091752756322e-05,0.99995521390348796,0.99991342282011542,0.9999998301304589,0.99991342282011542,0,0,0,-0,-0,-0
91,Inf,103,0.99999986840178323,0.99999986840178323,1.8665951601409273e-05,-4.4524069275776809e-06,-0.00077170566773292529,0.023102127708453629,0.0021060213188512089,0.0045301203840228538,0.058238424494544166,0.99939051010073232,0.00020914508990656588,0.99980043447694922,0.99936376263395676,0.99999983004362969,0.99936376263395676,0,0,0,-0,-0,-0
92,Inf,104,0.99999988146027186,0.99999988146027186,1.854442255729731e-05,-4.3727222724028463e-06,-0.0007706737318100591,0.023125715569798214,-0.0034106054565689742,-0.0010890715530444961,0.035085874082412871,0.99986502706892644,4.909056756893096e-05,0.9999612445813616,0.99986572099383308,0.99999983037376372,0.99986572099383308,0,0,0,-0,-0,-0
93,Inf,105,0.99999986825222842,0.99999986825222842,1.8502769076121862e-05,-2.8447945908203162e-06,-0.00077214874277446819,0.023090040145753211,-0.0027718735106355002,-0.0030847884708167655,-0.0039181353936027785,0.99981765530947209,3.7897615200361919e-05,0.99989193463526482,0.99981688994273366,0.99999982961814915,0.99981688994273366,0,0,0,-0,-0,-0
94,Inf,106,0.99999986566355592,0.99999986566355592,1.8472653044854472e-05,-2.7466597124141973e-06,-0.00077257991036704002,0.023066421789071367,0.001619505168445598,0.0019518828541809918,0.051778958767523475,0.99982635890547655,4.1859290669458175e-05,0.99990840311518869,0.9998266097084817,0.99999982941186183,0.9998266097084817,0,0,0,-0,-0,-0
95,Inf,107,0.99999986339814184,0.99999986339814184,1.8350313165512066e-05,-2.6193351668152171e-06,-0.00077188855052848226,0.023090393292829095,0.002447679318478363,-0.0029337181844737853,0.0030322046000480218,0.9998477366850097,3.2887758239027201e-05,0.99991219669115816,0.99984778130320162,0.99999982962041067,0.99984778130320162,0,0,0,-0,-0,-0
96,Inf,108,0.99999986407153596,0.99999986407153596,1.8319622269131309e-05,-2.5364055531092572e-06,-0.00077279148638204108,0.023063238282753182,-0.0016183347867983616,0.00015415045167847807,-0.0057146309934855977,0.99981702923198956,4.8031495814162494e-05,0.99991117096378535,0.99981691266029715,0.99999982937576148,0.99981691266029715,0,0,0,-0,-0,-0
97,Inf,109,0.99999986428748744,0.99999986428748744,1.8206966011068875e-05,-2.6645785588167306e-06,-0.00077204854379554235,0.023086477594677579,-0.0013131059923131849,-0.00026556098315792809,-0.0061028210757251983,0.99986398909029106,2.5114494922603301e-05,0.99991321350033935,0.99986388917932645,0.99999982959397926,0.99986388917932645,0,0,0,-0,-0,-0
98,Inf,110,0.99999986522887763,0.99999986522887763,1.8118696824448222e-05,-2.3050857550343254e-06,-0.00077179459433222809,0.023094149588724088,-0.0024412052094614778,-0.0027058205409455915,0.0041179777656921157,0.99986793689837261,4.1311851155918233e-05,0.99994890812663817,0.99986722546250151,0.99999983026232919,0.99986722546250151,0,0,0,-0,-0,-0
99,Inf,111,0.99999986418547637,0.99999986418547637,1.8064645346672123e-05,-2.5369245003361947e-06,-0.00077220113050972025,0.023088392760292346,-0.00039597818564338083,-0.0032177681148141818,0.0055379093707714766,0.99987302730985528,5.3223862693773171e-05,0.99997734608073507,0.99987244565752242,0.99999982960727929,0.99987244565752242,0,0,0,-0,-0,-0
100,Inf,112,0.99999986159592302,0.99999986159592302,1.7949812601317951e-05,-2.103672809769713e-06,-0.00077324976744965412,0.023056403871356386,-0.0007472055019497742,-0.0010620826703210684,0.012798022587588637,0.99998774462869799,3.8043327907817986e-05,1.0000623095513974,0.99998737187906317,0.99999982929160425,0.99998737187906317,0,0,0,-0,-0,-0
