iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999983523237246,0.99999983523237246,1.8891521110197639e-05,1.1362692127069538e-05,-0.00076111106447659038,0.023359136200663825,0.0029762044219832501,-0.00058852094770114882,0.02438072094270223,0.99991564259315102,6.2922303349932147e-05,1.0000389703077168,0.99991600611789,0.99999982817952771,0.99991600611789,0,0,0,-0,-0,-0
84,Inf,96,0.99999983474768461,0.99999983474768461,1.8810068466140575e-05,1.3492854107132644e-05,-0.00075952508735167195,0.02339488642170328,-0.0018973317297440728,-0.0014025861259642503,0.033793248597950021,0.99992956977140146,2.2676678153715659e-05,0.99997401606058278,0.9999296686569249,0.99999982728737635,0.9999296686569249,0,0,0,-0,-0,-0
85,Inf,97,0.9999998289231411,0.9999998289231411,1.8676317991713665e-05,1.3378088418552983e-05,-0.0007589413061942303,0.023405645027133038,0.0014950233181269257,0.00035364175505421536,-0.0027690062532282622,0.99981958108772506,6.6772855725118495e-05,0.99995045588494624,0.99981932460000422,0.99999982671201815,0.99981932460000422,0,0,0,-0,-0,-0
86,Inf,98,0.99999982394298015,0.99999982394298015,1.8544128054976583e-05,1.3347233411228662e-05,-0.00076113372100078511,0.023342107887413702,-0.0032344538065213896,-0.0022658659500023742,0.0032104167485143414,0.99985380647377131,6.5655868123971304e-05,0.99998249197529432,0.99985234326393091,0.99999982851710312,0.99985234326393091,0,0,0,-0,-0,-0
87,Inf,99,0.9999998292318788,0.9999998292318788,1.8466838623556475e-05,1.4326009214361512e-05,-0.00075948917267097563,0.023385908862306147,-0.0022076948249585282,0.00067767792739270583,0.050114153872468398,0.99989711898219502,4.9378549675253299e-05,0.99999390093955853,0.99989768445679439,0.99999982753477779,0.99989768445679439,0,0,0,-0,-0,-0
88,Inf,100,0.99999982877784077,0.99999982877784077,1.839359877932131e-05,1.4213445887751503e-05,-0.00075945803681360313,0.023390635888928174,-0.0025591351930885214,-0.0010461130753069148,0.017240099074698992,0.99993532152091569,5.7897592544231954e-05,1.0000488008023023,0.99993556789713234,0.99999982740646498,0.99993556789713234,0,0,0,-0,-0,-0
89,Inf,101,0.99999982790847997,0.99999982790847997,1.8314144150526213e-05,1.2142131366238574e-05,-0.00076015565617344716,0.023373843464639561,0.0017585798536523117,0.00076937484801412048,0.082691164553597235,0.99973866342282991,8.4852844735312509e-05,0.99990497499851116,0.99973579513399613,0.99999982784259189,0.99973579513399613,0,0,0,-0,-0,-0
90,Inf,102,0.99999982627294326,0.99999982627294326,1.8163730503677065e-05,1.2388506760057226e-05,-0.00076115679768832048,0.023342523544334529,-0.0013644246327867149,-0.00065127025164173069,0.028490771624630457,0.99998044068100966,3.675463959880327e-05,1.0000524797746233,0.99998044806210351,0.99999982850953428,0.99998044806210351,0,0,0,-0,-0,-0
91,Inf,103,0.99999982687171263,0.99999982687171263,1.7930907671073383e-05,1.2280557303062339e-05,-0.0007596001738959864,0.023385937073961367,-0.0014860756614245574,0.00031341605919976701,0.069225785674473211,0.99983767605003537,7.77581475455554e-05,0.99999008201922468,0.99983588031837067,0.99999982753402505,0.99983588031837067,0,0,0,-0,-0,-0
92,Inf,104,0.99999982363445805,0.99999982363445805,1.7868424174734578e-05,1.1983797767269807e-05,-0.00076111713501614644,0.023341623558427591,-0.0010261697683055238,0.0016455727177453056,0.049014130134619582,0.9998724699728464,5.6982154925071819e-05,0.99998415499649951,0.99987295192992598,0.9999998285258801,0.99987295192992598,0,0,0,-0,-0,-0
93,Inf,105,0.99999982345961014,0.99999982345961014,1.7796638243735684e-05,1.1896431059067004e-05,-0.00076095554292177818,0.023349648728875419,0.0022383211973449058,-0.0028498503268060971,-0.0086919913767341261,0.99985283619627008,3.2315816986818663e-05,0.99991617519756426,0.99985279322284881,0.9999998283745658,0.99985279322284881,0,0,0,-0,-0,-0
94,Inf,106,0.99999982350430916,0.99999982350430916,1.7724965138814224e-05,1.1888248718820201e-05,-0.00076111527580954158,0.02334296185333723,-0.00057110375924014634,-0.00016553349655504257,-0.0083682548870789714,0.99985151724091548,5.1368961557944657e-05,0.99995220040556909,0.99985207799085485,0.99999982850151647,0.99985207799085485,0,0,0,-0,-0,-0
95,Inf,107,0.99999982410039945,0.99999982410039945,1.7666658540262604e-05,1.1800402704428893e-05,-0.00076239709986245028,0.023305220621426846,-0.001026677835143236,0.0024866430538338091,0.061944108709490214,0.9997709805143179,7.7651873889049075e-05,0.99992317818714038,0.99977344424641179,0.99999982905503226,0.99977344424641179,0,0,0,-0,-0,-0
96,Inf,108,0.99999982079332106,0.99999982079332106,1.7586192883403034e-05,1.1582780602554238e-05,-0.00076164088601737975,0.023325132576825603,-0.0019013908793202583,0.0011275214068450917,0.052336415924674196,0.99988429764216913,2.4070670717754189e-05,0.99993147615677591,0.99988433658877518,0.99999982879751426,0.99988433658877518,0,0,0,-0,-0,-0
97,Inf,109,0.99999982056811609,0.99999982056811609,1.7522896664431763e-05,1.1742228136879338e-05,-0.00076217561661497298,0.023309572997725514,-0.0022861705841377145,0.0011463569598149925,0.035123196452927719,0.99987254380931301,5.5095523713078879e-05,0.99998053103579065,0.99987274689475136,0.99999982900532702,0.99987274689475136,0,0,0,-0,-0,-0
98,Inf,110,0.99999982132172838,0.99999982132172838,1.7443548769775202e-05,1.1741111740489398e-05,-0.00076102661068753476,0.023344778483745738,0.0025593907811603811,-0.0006376901595808171,0.019830751922267936,0.99993608302814818,3.0718597486458353e-05,0.99999629147922164,0.99993562693989047,0.99999982846788771,0.99993562693989047,0,0,0,-0,-0,-0
99,Inf,111,0.99999981645515379,0.99999981645515379,1.7318098037652082e-05,9.2614519981756246e-06,-0.00075637233545603551,0.023452212788004505,0.0016495035153661214,-0.0024351808202498076,0.027247325038792736,0.99987475433617501,5.0497571804754141e-05,0.99997372957691233,0.99987511695746167,0.99999982676463828,0.99987511695746167,0,0,0,-0,-0,-0
100,Inf,112,0.99999980347954653,0.99999980347954653,1.7044461143941285e-05,8.8858995914207482e-06,-0.00075424263771321776,0.023501030555460167,-0.0049149950779581175,-0.00052169947616857726,0.0051377022509396519,0.99972966363752702,9.6995891134673461e-05,0.99991977558415102,0.99972963966328521,0.99999982519657082,0.99972963966328521,0,0,0,-0,-0,-0
