iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999976902531651,0.99999976902531651,2.067328374948817e-05,1.0519877916082898e-05,-0.00076920016216261054,0.023174826590101578,0.0015790285404424925,-0.00081591031359833088,0.021740501974639947,0.99997657598152734,3.0503589741536766e-05,1.0000363630174207,0.99997614893593456,0.99999982957152322,0.99997614893593456,0,0,0,-0,-0,-0
84,Inf,96,0.99999973986360513,0.99999973986360513,1.9343089355607177e-05,9.1925863232164668e-07,-0.00076026223018796552,0.023449452355407741,0.0036805176599028072,-0.0019510147080498419,0.026909962341474358,0.99981905755593559,5.811285607230176e-05,0.99993295875383725,0.99981964330803719,0.99999982694404321,0.99981964330803719,0,0,0,-0,-0,-0
85,Inf,97,0.99999974091210475,0.99999974091210475,1.9367090564861118e-05,1.0327051348840623e-06,-0.00076070121213496185,0.023424934632065766,0.0022114533679252479,-0.0017471038325786586,-0.035643514560294645,0.99969780003102982,0.00015757109440683872,1.0000066393760672,0.99969975245639442,0.9999998278427723,0.99969975245639442,0,0,0,-0,-0,-0
86,Inf,98,0.9999997402579065,0.9999997402579065,1.9332625716959912e-05,9.4430476403561554e-07,-0.00076111395327397593,0.023413239690152552,0.0023857669608954579,0.0010632241060476166,0.018529722186389014,0.99982772383458351,6.6521429593291369e-05,0.9999581058365864,0.99982817541792235,0.99999982823029543,0.99982817541792235,0,0,0,-0,-0,-0
87,Inf,99,0.9999997343663799,0.9999997343663799,1.9196530051569989e-05,1.6153512877943482e-06,-0.00076169198252879888,0.023416241466141404,-0.0055255908564886685,0.0011449080775718379,0.02884049845506037,0.9996218469919842,0.00013989894946999683,0.99989604893294537,0.99962414045055159,0.99999982813336552,0.99962414045055159,0,0,0,-0,-0,-0
88,Inf,100,0.99999972370583901,0.99999972370583901,1.8975429405580711e-05,2.0162742837402442e-06,-0.00076103922010843476,0.02344381168677348,-0.0037787934116652322,0.00081767508558679147,0.039994105106848032,0.99981605505912896,7.133751480504874e-05,0.99995587658814689,0.99981587565076313,0.99999982716116054,0.99981587565076313,0,0,0,-0,-0,-0
89,Inf,101,0.99999972370382195,0.99999972370382195,1.894940006005809e-05,2.1569362371624102e-06,-0.00076139825053411151,0.023430617838423012,-0.0011868263889698305,-0.00068580384688834983,-0.033066315742593708,0.99967012385563714,0.00012049547297055118,0.99990629498265937,0.99966985060707403,0.99999982764485262,0.99966985060707403,0,0,0,-0,-0,-0
90,Inf,102,0.99999972551486338,0.99999972551486338,1.8787850485616433e-05,1.9680843067584048e-06,-0.00076169468386747582,0.023424480021450606,-0.0021650240885938421,-0.00017742063773718009,0.062279317625363234,0.99984272115176698,4.7283734373203891e-05,0.99993539727113845,0.99984259378438689,0.99999982785833308,0.99984259378438689,0,0,0,-0,-0,-0
91,Inf,103,0.99999972535204495,0.99999972535204495,1.858318015993997e-05,2.1359746565924859e-06,-0.00076064650233735175,0.023454447956305316,-0.0026865835278525874,-0.0038237766272065377,-0.041313238668018663,0.99962598340710362,0.0001648060586261393,0.99994900328201086,0.99963075729338924,0.99999982674659027,0.99963075729338924,0,0,0,-0,-0,-0
92,Inf,104,0.999999725365466,0.999999725365466,1.8451995981288193e-05,2.6227442969117751e-06,-0.00076048319067361443,0.023465062394437308,-0.00051955954426116668,-0.001509406916932618,-0.02380327739942914,0.99983364534522678,6.1420593604365686e-05,0.99995402970869129,0.99983384030727629,0.99999982631094286,0.99983384030727629,0,0,0,-0,-0,-0
93,Inf,105,0.99999972538598048,0.99999972538598048,1.8505131851551077e-05,1.883240654208171e-06,-0.00076114989588722186,0.023436947126852629,-0.0005272515262351174,-0.00012710121755418746,0.013713339177216538,0.99996423591127193,4.8584606597128824e-05,1.0000594617402023,0.99996435415087537,0.99999982741704219,0.99996435415087537,0,0,0,-0,-0,-0
94,Inf,106,0.99999973888748961,0.99999973888748961,1.7611464614075709e-05,1.5641136179655394e-06,-0.00076115601829674642,0.023428594299069749,0.00022569343878950376,-0.003267406571649506,-0.0014668259816666279,0.99987288807673158,6.9210245445815687e-05,1.0000085401578054,0.99987322921024657,0.99999982771604301,0.99987322921024657,0,0,0,-0,-0,-0
95,Inf,107,0.99999973805343756,0.99999973805343756,1.7698280106132999e-05,1.4788676028613253e-06,-0.00076237550041477367,0.023385981854821256,0.0033004303540640628,0.00069879472914217977,0.038678065632377301,0.99985507060131051,5.4454738525573294e-05,0.99996180188882067,0.99985491804171545,0.99999982903029183,0.99985491804171545,0,0,0,-0,-0,-0
96,Inf,108,0.99999973691974109,0.99999973691974109,1.7534759320104286e-05,1.6180670133130578e-06,-0.00076171427187535581,0.02340886118885201,-0.0029139954278381008,0.00033721740915293452,0.034043342024656281,0.99989622738804784,4.2110303513979888e-05,0.99997876358293525,0.99989594643692858,0.99999982836853962,0.99989594643692858,0,0,0,-0,-0,-0
97,Inf,109,0.99999973035962875,0.99999973035962875,1.7403158595738802e-05,2.1540401328602995e-06,-0.00076192126434629218,0.023414844145242704,-0.0017591781182322713,0.00032097573694112036,0.039147175795181122,0.99994474986450721,3.4711477556639883e-05,1.0000127843605182,0.99994483506400011,0.99999982817870403,0.99994483506400011,0,0,0,-0,-0,-0
98,Inf,110,0.99999973220449223,0.99999973220449223,1.7321315659581108e-05,2.1291470182597915e-06,-0.00076204292213732233,0.023413535414975963,-0.0015805188139184911,0.00037644863035062037,0.022587575013692615,0.99993601740162064,3.3754126704333178e-05,1.0000021754899611,0.99993613523403102,0.99999982822082401,0.99993613523403102,0,0,0,-0,-0,-0
99,Inf,111,0.99999974470916753,0.99999974470916753,1.6860420266326834e-05,6.7427110986867121e-07,-0.00076082945558683017,0.02342393624486281,0.0025359319108228251,0.004423749201735605,0.074635075877235446,0.99942532530285122,0.00019898406453536452,0.99981533406934053,0.99939771311015602,0.99999982787689279,0.99939771311015602,0,0,0,-0,-0,-0
100,Inf,112,0.99999974598851837,0.99999974598851837,1.6949457187269538e-05,1.0547196134388073e-06,-0.00076158913547910614,0.023384684088014595,-0.00019392986510675947,0.00052711245480474567,0.086803833753128029,0.99972361372318641,8.5341592188254375e-05,0.99989088324387543,0.99971778968201741,0.9999998290647778,0.99971778968201741,0,0,0,-0,-0,-0
