iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999986280813924,0.99999986280813924,2.6313927521234107e-05,-1.6327207572481699e-06,-0.00076885582626237149,0.023040010738996974,0.0016581235501228753,0.0014124632327073144,0.058228030196115166,0.99986053117738893,6.6799366267761423e-05,0.99999145793527378,0.99986183305412601,0.99999982901154139,0.99986183305412601,0,0,0,-0,-0,-0
84,Inf,96,0.99999986243111916,0.99999986243111916,2.6198255010244836e-05,-1.5643686871701429e-06,-0.00076892078686621517,0.023038803099578571,-0.0030152028237372674,-0.0011337365044822578,0.063623147255038648,0.99972112919800782,0.00011954474823533626,0.99995543690454902,0.99972273162231839,0.99999982897714312,0.99972273162231839,0,0,0,-0,-0,-0
85,Inf,97,0.99999986891979231,0.99999986891979231,2.6233305732522687e-05,-1.9464817418167558e-06,-0.00076993384377957485,0.023010426179511195,0.00099769503859140074,-0.0019923552414654877,0.017750594167048078,0.999955634465026,4.4829536530038951e-05,1.0000435003566248,0.99995536150244813,0.99999982808724353,0.99995536150244813,0,0,0,-0,-0,-0
86,Inf,98,0.99999982303290491,0.99999982303290491,2.4447396928003952e-05,-3.4228374589237079e-06,-0.00076489733684279298,0.023105452174025414,-0.00084512435227476757,4.016196659417659e-05,0.025050948090480085,0.99997660453064463,3.2010448452378944e-05,1.0000393450096112,0.99997640151655309,0.99999982851516311,0.99997640151655309,0,0,0,-0,-0,-0
87,Inf,99,0.99999980729901883,0.99999980729901883,2.3826867086392455e-05,3.022231440629942e-07,-0.00076436602203415829,0.023183152959672985,-0.0030326463647905866,-0.002140589764829004,-0.028963540244389033,0.99973303361326737,0.00013547746902722757,0.99999856945256071,0.99973033819857771,0.99999983044639618,0.99973033819857771,0,0,0,-0,-0,-0
88,Inf,100,0.99999980495382979,0.99999980495382979,2.3778772544444749e-05,4.5119990179653324e-07,-0.00076473186350298824,0.023170264661740832,-0.0024945212698578995,-0.0015760851508849483,0.00043494482697851999,0.99990694189858687,5.808886311242889e-05,1.0000207960702872,0.99990674685942571,0.99999983026610439,0.99990674685942571,0,0,0,-0,-0,-0
89,Inf,101,0.99999980690477186,0.99999980690477186,2.3681680361456209e-05,4.4412215127153981e-07,-0.00076486281050263392,0.023167031812286423,0.00040680945256270362,-0.00091375349550801288,-0.031759884984010431,0.99971929111644853,0.00010494319077568561,0.99992497977036887,0.9997194066822187,0.99999983021581462,0.9997194066822187,0,0,0,-0,-0,-0
90,Inf,102,0.99999980639918362,0.99999980639918362,2.3596376259659506e-05,4.4222022477451027e-07,-0.00076564952164400086,0.023141276068470714,0.0059190097645248352,0.00011324638977913692,0.0015018463841132978,0.9995643200940808,0.00012818477334073465,0.99981556224982859,0.99956567683920905,0.99999983088716748,0.99956567683920905,0,0,0,-0,-0,-0
91,Inf,103,0.99999980535415633,0.99999980535415633,2.3372527228011204e-05,3.8093914544767813e-08,-0.00076482764956718697,0.023168002281501409,0.0023439135364454466,-0.0013458915746247246,0.011514531636614617,0.99993819683678375,3.1344422118885226e-05,0.99999963190413677,0.99993782356052596,0.9999998302311246,0.99993782356052596,0,0,0,-0,-0,-0
92,Inf,104,0.99999980363664687,0.99999980363664687,2.3249027724518567e-05,-5.3096195183464193e-07,-0.00076494436319917152,0.023174889311714238,0.0021246439537034451,-0.00086260590614380128,0.02024078854285194,0.99995679347057276,4.3598062330745632e-05,1.0000422456727409,0.99995673583620293,0.9999998303345129,0.99995673583620293,0,0,0,-0,-0,-0
93,Inf,105,0.99999980066665628,0.99999980066665628,2.296811316135198e-05,-1.1325463642476955e-06,-0.00076438728801471348,0.023189728266824118,-0.00097557318263161164,-0.0028384166746124873,-0.021207315786282696,0.99984941145029171,5.4810609121842997e-05,0.99995684024417053,0.99985006060459847,0.99999983052593544,0.99985006060459847,0,0,0,-0,-0,-0
94,Inf,106,0.99999980172946368,0.99999980172946368,2.2939388183933238e-05,-1.0569627094829243e-06,-0.00076482687360646042,0.023173867330281362,0.0011019232550461278,-0.0010915833796716762,-0.013261498858022497,0.99987967642292197,6.3477314191676503e-05,1.0000040919587376,0.99987903186473559,0.9999998303197537,0.99987903186473559,0,0,0,-0,-0,-0
95,Inf,107,0.99999979942205697,0.99999979942205697,2.2698401641884063e-05,-1.0695920145975173e-06,-0.00076392581820714455,0.023206241335597531,-0.0015271414061800159,-0.0007818975220574842,0.064403339941396576,0.99981037698109676,5.0715519292127777e-05,0.99990977939890935,0.99981187317556908,0.99999983068862497,0.99981187317556908,0,0,0,-0,-0,-0
96,Inf,108,0.99999979738593914,0.99999979738593914,2.2476265937654476e-05,-1.1303564485277818e-06,-0.00076304225126089351,0.023234877760800184,-0.0014400652348586923,-0.0014415130632571965,-0.013753681631801351,0.99988204538036174,4.1940947456777952e-05,0.99996424963737707,0.99988234199681991,0.99999983084506683,0.99988234199681991,0,0,0,-0,-0,-0
97,Inf,109,0.99999979797752847,0.99999979797752847,2.2477817946642677e-05,-1.1693249754256824e-06,-0.00076372526096389463,0.023213514730717803,0.00091527443648602158,-0.0033430055732079494,-0.013809045528114877,0.99984555217362681,5.2762860802552381e-05,0.99994896738079986,0.99984604711407976,0.99999983074346477,0.99984604711407976,0,0,0,-0,-0,-0
98,Inf,110,0.99999979858908328,0.99999979858908328,2.2341081457736957e-05,-1.1488935700404106e-06,-0.00076343609967288457,0.023223486788877239,0.00071958076129412241,-0.0020417000406334207,0.054785127262855865,0.99976805944052938,8.1730956186050862e-05,0.99992825211465408,0.99976925628890245,0.99999983080193455,0.99976925628890245,0,0,0,-0,-0,-0
99,Inf,111,0.99999979783528248,0.99999979783528248,2.2126837318288663e-05,-1.3127339292255605e-06,-0.00076268769401170971,0.023252248814142409,0.0034297221710980208,-0.0034803246798168208,-0.00048529396036416095,0.99973459177436486,9.2068209924503413e-05,0.99991504546581689,0.99973711516479391,0.99999983086227318,0.99973711516479391,0,0,0,-0,-0,-0
100,Inf,112,0.9999998068139051,0.9999998068139051,2.2273976563419359e-05,-7.1793852304630689e-07,-0.0007654371923233197,0.023180066750500956,-0.0018980733889092105,-0.0010990000930539701,0.036597359351142084,0.99993622766324686,3.3155107121063861e-05,1.0000012116732042,0.99993629722119959,0.99999983040616469,0.99993629722119959,0,0,0,-0,-0,-0
