iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999975670241614,0.99999975670241614,1.8429591693258655e-05,5.571703525111727e-07,-0.00077185199816041223,0.023160024510086728,-0.0018087422765278721,-0.00068214745550720934,0.036084842541452999,0.99995610770982368,4.1117283388158215e-05,1.0000366975852644,0.99995496310970911,0.99999983101568179,0.99995496310970911,0,0,0,-0,-0,-0
84,Inf,96,0.99999977396979312,0.99999977396979312,1.8382232196696337e-05,2.2421109157614453e-06,-0.00077003709212040115,0.023163727767031565,0.00091178112569587078,0.00031859060086350532,0.047633215508434107,0.9999501965702684,4.6973949048411682e-05,1.0000422655104033,0.99995055758464368,0.99999983103298384,0.99995055758464368,0,0,0,-0,-0,-0
85,Inf,97,0.99999977197108347,0.99999977197108347,1.8327202431980767e-05,2.2540021266206696e-06,-0.00076969152141404418,0.023178886176064367,0.00031509135528398624,0.0019248577646135551,-0.0079173046958701809,0.9995380359516205,0.00018731510075115123,0.99990517354909281,0.9995291574642351,0.99999983107600876,0.9995291574642351,0,0,0,-0,-0,-0
86,Inf,98,0.99999977280260088,0.99999977280260088,1.8242301334845134e-05,3.8361530620750336e-06,-0.00076963599184911213,0.0231860327767116,-0.0027199627401875703,0.0012665416663409645,0.022586460448096271,0.9998050308771752,5.5586679829503516e-05,0.999913980769641,0.99980520612078594,0.99999983069996023,0.99980520612078594,0,0,0,-0,-0,-0
87,Inf,99,0.99999977019278941,0.99999977019278941,1.809935093352702e-05,4.2583800232849857e-06,-0.00077022643210001673,0.023172420260922245,0.00038167137770464543,-0.00064672907560155146,0.0086189274764999213,0.99997404089749664,3.456369955366791e-05,1.0000417857486219,0.99997383280707897,0.99999983068228326,0.99997383280707897,0,0,0,-0,-0,-0
88,Inf,100,0.99999977391909933,0.99999977391909933,1.8030651069669991e-05,3.9951096080879866e-06,-0.00077005214442088423,0.023184066418444216,0.0020722813608754775,-0.0004111226647827565,0.016256261174058831,0.99994611549335277,2.7596099867764166e-05,1.0000002038490936,0.99994612116163539,0.99999983069963327,0.99994612116163539,0,0,0,-0,-0,-0
89,Inf,101,0.99999977406841611,0.99999977406841611,1.8010213341704527e-05,3.9317607837994466e-06,-0.00076916079858835914,0.02320896380568184,-0.0001469933450148897,0.00066427757509419927,0.010356860753528624,0.99988777116637728,6.563591905188366e-05,1.0000164175677189,0.99988716604410288,0.99999983064827391,0.99988716604410288,0,0,0,-0,-0,-0
90,Inf,102,0.99999978164521652,0.99999978164521652,1.7827234290794573e-05,2.8845270933795673e-06,-0.0007694269036852393,0.023185185690510219,-0.0014891167162911917,-0.0012042126548743592,-0.0049197684049064883,0.99991981844191513,3.5719693918962982e-05,0.99998982904199629,0.99992022912494938,0.99999983108074819,0.99992022912494938,0,0,0,-0,-0,-0
91,Inf,103,0.99999978367507381,0.99999978367507381,1.7717882600587183e-05,2.9334571433536947e-06,-0.00076971022348241796,0.023170563014851986,0.00013763338317632212,-0.00028222726029900058,0.040429603401800351,0.99998062575364466,3.6610146101768789e-05,1.0000523816400042,0.99998010639834978,0.99999983105791512,0.99998010639834978,0,0,0,-0,-0,-0
92,Inf,104,0.9999998040270075,0.9999998040270075,1.774463752825034e-05,2.2006867020736184e-06,-0.00076710018844363412,0.023225616094922213,-0.00044265639825531722,-0.0012682613227003314,0.031185983875349571,0.99997651833808787,1.4116152861032698e-05,1.0000041859976956,0.99997637238574322,0.99999983092749456,0.99997637238574322,0,0,0,-0,-0,-0
93,Inf,105,0.99999977967830189,0.99999977967830189,1.7297134942150479e-05,2.3971542603929316e-06,-0.00076982554139397004,0.023139610007933978,0.0030546048902028444,-0.003004214203547087,0.0071225111885420134,0.99980652430470729,9.0876404565973009e-05,0.99998464205765658,0.99980541534787304,0.99999983087244071,0.99980541534787304,0,0,0,-0,-0,-0
94,Inf,106,0.99999976475520047,0.99999976475520047,1.7160939481665049e-05,2.2179249325195622e-06,-0.00077038619127504395,0.023137541659741849,0.0019463281832189094,-0.0043659535505490982,0.020841951268839587,0.99959683458709103,0.00012685798556516216,0.99984547623879871,0.99958796529866223,0.99999983085340716,0.99958796529866223,0,0,0,-0,-0,-0
95,Inf,107,0.9999997353247102,0.9999997353247102,1.6997431202442693e-05,3.8751938555682092e-06,-0.0007716119945772095,0.023109422607981548,0.0023091424461380294,-0.0017850557938977329,-0.0071070276761572015,0.99988887632403756,3.18731366567763e-05,0.99995134767188487,0.99988908570456381,0.99999983013128624,0.99988908570456381,0,0,0,-0,-0,-0
96,Inf,108,0.99999973605214831,0.99999973605214831,1.6879145496197019e-05,3.8939473206756136e-06,-0.00077225597841150732,0.023089154307841961,-0.00074200670732964269,0.0018940500991933007,0.030032474140560345,0.9998135977329009,5.8410523905898561e-05,0.9999280823597565,0.99981469619357421,0.99999982923160968,0.99981469619357421,0,0,0,-0,-0,-0
97,Inf,109,0.99999974428973137,0.99999974428973137,1.6884841076944073e-05,3.4257117663954574e-06,-0.00077097662598614783,0.023121036229823387,-0.0022055075725226081,-0.0024691633466091406,0.023642757827262481,0.99986340078181879,7.2073731778809545e-05,1.0000046652961052,0.99986510193275191,0.99999983029087647,0.99986510193275191,0,0,0,-0,-0,-0
98,Inf,110,0.99999972613912524,0.99999972613912524,1.6706418680323272e-05,2.5771428505771463e-06,-0.00077278010107939652,0.023087691182048165,-0.00020446953095558384,0.0012539883289719445,0.07599418021546156,0.99981212920827944,6.9835638817385259e-05,0.99994900706036149,0.9998149664344409,0.99999982960249001,0.9998149664344409,0,0,0,-0,-0,-0
99,Inf,111,0.99999972596130404,0.99999972596130404,1.6665761567925419e-05,2.6633386000952516e-06,-0.00077238024751740829,0.023101265516339359,-0.00092780065687998736,-9.4472747251425626e-05,0.063044622392953331,0.99987576788328059,3.7712954193138437e-05,0.99994968527349914,0.99987659630551873,0.99999982967816836,0.99987659630551873,0,0,0,-0,-0,-0
100,Inf,112,0.99999972619094568,0.99999972619094568,1.6575362341088689e-05,2.7125692764631348e-06,-0.00077192155786443375,0.02311396376428617,0.00095811097074745277,-0.00030787281272641465,-0.0076117644687009045,0.99986477276283869,6.2231905976643323e-05,0.99998674729855297,0.99986507878364117,0.99999982971652923,0.99986507878364117,0,0,0,-0,-0,-0
