iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999989201515271,0.99999989201515271,3.472804321639947e-05,-3.5902087508103341e-07,-0.00077065251088232834,0.023153364103982475,-0.0027435812220858169,-0.0025374020160731925,0.011277263144296695,0.99986183697368991,4.9890236652252826e-05,0.99995962183752829,0.99986169594425367,0.99999983097785405,0.99986169594425367,0,0,0,-0,-0,-0
84,Inf,96,0.99999989052928362,0.99999989052928362,3.4546909784197039e-05,-4.0622584507694201e-07,-0.00077156708711699441,0.023126126470433651,-0.00068225471942255644,-0.0021541951477810767,0.0066538538465753805,0.9999558908921814,4.5874494563055434e-05,1.0000458049015251,0.99995590391473355,0.99999983073339749,0.99995590391473355,0,0,0,-0,-0,-0
85,Inf,97,0.99999989083129182,0.99999989083129182,3.4407507261208831e-05,-3.9395867081847656e-07,-0.0007708868382818654,0.023147974826721877,-0.0018200312744471037,-0.00091686029891406562,0.021140611013530597,0.99996813387523564,5.3145085668771346e-05,1.0000722982431465,0.99996813307336863,0.99999983094093225,0.99996813307336863,0,0,0,-0,-0,-0
86,Inf,98,0.999999890617701,0.999999890617701,3.1758673828866372e-05,5.2546147414492744e-08,-0.00077138465701652057,0.023135830398371519,0.0013713076967962756,-0.0025110550259207776,-0.011576069975424416,0.99989165693823945,5.564583717314774e-05,1.0000007227790988,0.99989152487381816,0.9999998308370307,0.99989152487381816,0,0,0,-0,-0,-0
87,Inf,99,0.99999989079264417,0.99999989079264417,3.1615109337532471e-05,-3.9983422331827805e-07,-0.00077137497372272411,0.023131905273519607,0.003212475263891082,0.00017694680702221022,0.036451124145563674,0.99988421647812087,6.9317034514918593e-05,1.0000200778657702,0.9998841217537332,0.99999983079731725,0.9998841217537332,0,0,0,-0,-0,-0
88,Inf,100,0.99999989308185844,0.99999989308185844,3.1440827872945623e-05,-3.4569535206231114e-07,-0.00077119260864728554,0.023137208630957643,0.0026299353978664064,-0.002298548451836524,-0.031487588521533549,0.99973417494440053,0.0001153002332375218,0.99996016340154603,0.99973554058177916,0.99999983085026467,0.99973554058177916,0,0,0,-0,-0,-0
89,Inf,101,0.99999989313849535,0.99999989313849535,3.1280165719861552e-05,-3.218406852608795e-07,-0.00077226783334679867,0.023104643998403295,-0.0015303560232530905,-0.0011618401108850901,0.052287091780089778,0.99986715220539057,8.8586646181992919e-05,1.0000407820319073,0.9998682266218446,0.99999982969143575,0.9998682266218446,0,0,0,-0,-0,-0
90,Inf,102,0.99999990257908344,0.99999990257908344,3.1036483172690164e-05,-1.4695674506430816e-07,-0.00077131656461665885,0.023136821648992643,-0.0024283748493855867,0.00083317664291278348,0.0055160822009914651,0.99978420158493897,9.8406720046004313e-05,0.9999770787562291,0.99978351829942391,0.99999983084658606,0.99978351829942391,0,0,0,-0,-0,-0
91,Inf,103,0.99999990291218244,0.99999990291218244,3.0905591736574057e-05,-2.4845685387924048e-08,-0.00077148310307969105,0.023132989372361822,-0.00057593333742364528,-0.001351497979540997,0.024206976720318754,0.99998535609573447,3.0425035250928818e-05,1.0000449891648262,0.99998526647107266,0.99999983080858545,0.99998526647107266,0,0,0,-0,-0,-0
92,Inf,104,0.99999985336850539,0.99999985336850539,2.5678268515726669e-05,4.8621631083407438e-07,-0.00077042189995057931,0.023126464960004874,0.00049481041736125497,0.0010364695863151197,0.030477647330306612,0.99992069011294737,4.6659412000767299e-05,1.0000121425604689,0.99992075132790237,0.9999998307373209,0.99992075132790237,0,0,0,-0,-0,-0
93,Inf,105,0.99999984818565724,0.99999984818565724,2.5259734980776832e-05,3.2740930842250673e-07,-0.00077110333603290471,0.023105823353463287,-0.0013502077478026175,-0.00082859934551504644,0.054603929102501975,0.99988234804375253,3.5340398129618774e-05,0.9999516152240866,0.99988278889966742,0.99999983045734286,0.99988278889966742,0,0,0,-0,-0,-0
94,Inf,106,0.99999984613916382,0.99999984613916382,2.5141138045822127e-05,3.4509908191498557e-07,-0.00077176193577541748,0.023086640780538618,-0.00015653049825789522,0.00075879547299617656,0.019284272604729938,0.99991747194842873,5.224300752217877e-05,1.0000198682431722,0.99991738384683082,0.99999983012288929,0.99991738384683082,0,0,0,-0,-0,-0
95,Inf,107,0.99999985597371654,0.99999985597371654,2.4387369540900971e-05,7.4121097315896785e-07,-0.00077112541727965614,0.023105726200821471,0.001219281508539935,-0.0036354271298157104,-0.019546010663243019,0.99979904663419128,7.6843803803702048e-05,0.99994966048964651,0.99980071860676833,0.99999983045582952,0.99980071860676833,0,0,0,-0,-0,-0
96,Inf,108,0.99999985322158269,0.99999985322158269,2.431399553658531e-05,5.7225037617835887e-07,-0.00077007752401540516,0.023137557823819942,0.0038302904900430479,-0.00022014868011561994,0.021213200955710929,0.99985048127952858,4.5417205280856958e-05,0.99993949900187906,0.99985071127609426,0.99999983085355904,0.99985071127609426,0,0,0,-0,-0,-0
97,Inf,109,0.99999984757477511,0.99999984757477511,2.4183801046352072e-05,2.1497322832147477e-07,-0.00077006178526896698,0.023129893440069368,-0.0036842925433456103,-0.0017475591281009561,0.020320671325607081,0.99984705850996525,6.2048206685224043e-05,0.99996867299506831,0.99984711819736882,0.99999983077580124,0.99984711819736882,0,0,0,-0,-0,-0
98,Inf,110,0.99999984431176703,0.99999984431176703,2.3863195132898922e-05,9.6451092042709079e-08,-0.00076918214795526055,0.023160582682883821,-0.0026439045321588611,-0.0011513053283047636,0.036554100672240214,0.99990237605513832,4.8008643192043773e-05,0.99999647299579475,0.99990216478878879,0.99999983101846046,0.99990216478878879,0,0,0,-0,-0,-0
99,Inf,111,0.99999985043158768,0.99999985043158768,2.3657586941633612e-05,3.3657374232272678e-07,-0.00077203529995770724,0.023078880686989378,-0.0022064298532483984,0.00020023775176195024,0.016224737119731089,0.99990845828400532,4.2296942822721502e-05,0.9999913602919378,0.99990845863071454,0.99999982953419697,0.99990845863071454,0,0,0,-0,-0,-0
100,Inf,112,0.99999985060581842,0.99999985060581842,2.340205598547655e-05,3.9119054551337345e-07,-0.00077142252579072998,0.023098584562767047,-0.0028739495073059756,0.00077051751256548839,0.044893545555472203,0.99987129103609174,5.1639335642919624e-05,0.99997250413395189,0.9998715649187907,0.99999983033953777,0.9998715649187907,0,0,0,-0,-0,-0
