iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999979474365686,0.99999979474365686,1.4887212325027961e-05,-1.0591525390714113e-05,-0.00076912034517097978,0.023154506488662983,0.0015513024012102361,-0.0021069901284880288,-0.034078721355132166,0.99975149844369671,7.3815089011373885e-05,0.99989617601815894,0.99975316048184448,0.99999982953959066,0.99975316048184448,0,0,0,-0,-0,-0
84,Inf,96,0.99999979483080792,0.99999979483080792,1.4823874907544775e-05,-1.0487462791853975e-05,-0.00076949974524001086,0.023147172226793643,-0.0023461183776178479,-0.0003657782844046914,0.045843443944855344,0.99991243709483246,5.8959368553924957e-05,1.0000279974571982,0.99991139533817397,0.99999982948958499,0.99991139533817397,0,0,0,-0,-0,-0
85,Inf,97,0.99999980379013065,0.99999980379013065,1.4741954605307384e-05,-9.1423036066456393e-06,-0.00076783140672037858,0.023195468600096723,-0.0019912579521526863,-0.0035944765352658309,-0.023882113358887166,0.99976390455416952,0.00010272669969678249,0.99996524888557525,0.99976703947933943,0.99999983071706944,0.99976703947933943,0,0,0,-0,-0,-0
86,Inf,98,0.99999980366597452,0.99999980366597452,1.4686003393877203e-05,-8.6196735534376271e-06,-0.00076827727870285478,0.023175679110241557,0.001654822292484856,-0.0009708236124101044,0.02724654049480929,0.99996951237767007,5.0458287371846226e-05,1.0000684106209188,0.99996959461464507,0.99999983071579301,0.99996959461464507,0,0,0,-0,-0,-0
87,Inf,99,0.99999981149357664,0.99999981149357664,1.3815481018966352e-05,-8.0007064773780105e-06,-0.00076600658076254175,0.023254841341745922,-3.473571128571884e-05,0.00027880492703240278,0.03544849755139351,0.99997776004615724,5.3115554801531765e-05,1.0000818665335682,0.99997741956844222,0.99999983026397798,0.99997741956844222,0,0,0,-0,-0,-0
88,Inf,100,0.99999982030005274,0.99999982030005274,1.3750051935834325e-05,-7.6237119811955381e-06,-0.00076794198846347119,0.02319658201224872,0.0035648051545000004,0.0032370383481149789,0.098449170608935876,0.99940274802161133,0.00027914759951301219,0.99994987731665685,0.99944129226660994,0.99999983071487863,0.99944129226660994,0,0,0,-0,-0,-0
89,Inf,101,0.99999982340538085,0.99999982340538085,1.3703225539519834e-05,-8.2506681131857817e-06,-0.00076875896408120108,0.023177671174462424,-0.00023859471798641507,-0.0015951909466389164,-0.058136177173991048,0.99946714706492612,0.00019988617327225945,0.99985892396453979,0.99946539052005778,0.99999983071936838,0.99946539052005778,0,0,0,-0,-0,-0
90,Inf,102,0.99999982626002548,0.99999982626002548,1.3701151336968746e-05,-7.786401731222669e-06,-0.000769588995723493,0.023150310029596968,0.0011154447047694305,0.00025304037487142161,0.036826497944364878,0.99996580272923341,3.8572860163512475e-05,1.0000414055351539,0.99996629229277112,0.99999983060278375,0.99996629229277112,0,0,0,-0,-0,-0
91,Inf,103,0.99999982987927516,0.99999982987927516,1.3627204332052375e-05,-8.2348782276071528e-06,-0.00076940481038336101,0.023153085958679993,0.00060883686199039722,0.00033300589846900486,0.025938823631418778,0.99996523948352756,2.1568861748309491e-05,1.0000075144525542,0.99996548490322301,0.9999998306212462,0.99996548490322301,0,0,0,-0,-0,-0
92,Inf,104,0.99999981460114828,0.99999981460114828,1.3446543022140891e-05,-6.0808246018612191e-06,-0.00076639973973974122,0.023210987692512352,0.00065395916639787721,-0.00049899148545259897,0.052919595231944117,0.99992352782407878,4.0501813278167512e-05,1.0000029113781039,0.9999233839295586,0.99999983066480036,0.9999233839295586,0,0,0,-0,-0,-0
93,Inf,105,0.99999981379919334,0.99999981379919334,1.3419119513122919e-05,-6.1614644130612225e-06,-0.00076763178968848145,0.023175024992350243,-6.7517704812475321e-05,-0.0030580821169537697,0.0062670302777711601,0.99989035988045316,2.7615453436101548e-05,0.99994448616918796,0.99989054206239503,0.99999983071445109,0.99989054206239503,0,0,0,-0,-0,-0
94,Inf,106,0.99999981546588412,0.99999981546588412,1.3348660342325027e-05,-6.0428677698543942e-06,-0.00076726856566492906,0.023187792634986635,0.0019276950070959697,0.00051355832439012317,0.040038192821762519,0.99993089909789712,3.5157125615026623e-05,0.99999980706410252,0.99993070732288802,0.99999983072561371,0.99993070732288802,0,0,0,-0,-0,-0
95,Inf,107,0.99999981658461967,0.99999981658461967,1.3284186954956701e-05,-5.8881276045444391e-06,-0.00076699976943188711,0.023194498728946807,0.00058230243009260718,0.0016885034300124779,0.067504540721315148,0.99983818295563565,6.3434626165098331e-05,0.9999625148229192,0.99983782769183127,0.99999983071878118,0.99983782769183127,0,0,0,-0,-0,-0
96,Inf,108,0.99999981639235724,0.99999981639235724,1.3213936865563301e-05,-5.8124955198789773e-06,-0.00076644760487007088,0.023207604804091831,-0.0020096455260283363,-0.0028333877888981479,-0.0058975337567528791,0.9998683222547804,5.1993268429529914e-05,0.99997022906090227,0.99986866619282955,0.99999983068018539,0.99986866619282955,0,0,0,-0,-0,-0
97,Inf,109,0.99999981626129852,0.99999981626129852,1.3131119519098184e-05,-6.1446871983736764e-06,-0.00076562968584822542,0.023234395125084358,-0.0017990850117606677,0.0004544744518902577,0.057417804936103906,0.99989288088437189,3.0501347332993254e-05,0.99995266352514456,0.99989294210594593,0.99999983049738295,0.99989294210594593,0,0,0,-0,-0,-0
98,Inf,110,0.9999998163264856,0.9999998163264856,1.3109426457562029e-05,-5.8988044674166627e-06,-0.00076681605643570488,0.023199584109739557,1.8037738721152219e-05,-0.0015245403805462521,0.0090570589925305922,0.99998429156312985,3.0452170057424095e-05,1.0000439778164425,0.99998408763097035,0.99999983070777065,0.99998408763097035,0,0,0,-0,-0,-0
99,Inf,111,0.99999981604980692,0.99999981604980692,1.307341048747482e-05,-5.7531257067086209e-06,-0.00076739243446705325,0.023178414700008917,0.00015415624420458962,-0.00077687155079009251,0.014393410478687224,0.99999227050753536,7.7838794102602989e-06,1.0000075269111794,0.99999219037742137,0.99999983072050491,0.99999219037742137,0,0,0,-0,-0,-0
100,Inf,112,0.99999982357615991,0.99999982357615991,1.3054498853166306e-05,-4.4225487898575051e-06,-0.00076938132659994855,0.023113630370511701,-0.004473158550984152,-0.0013285316086437265,0.010114981222081237,0.99979558578689864,7.5969228572953009e-05,0.99994448547490167,0.99979828011465988,0.99999983021813432,0.99979828011465988,0,0,0,-0,-0,-0
