iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999985508025357,0.99999985508025357,2.8584053211356673e-05,2.2127481257805349e-06,-0.00076595570042066105,0.023235131464993383,-0.0010996782394591398,-0.00078441934732467744,0.048495479312394896,0.9999253290085488,5.1578375766455922e-05,1.000026422625051,0.99992525452682868,0.99999983084522426,0.99992525452682868,0,0,0,-0,-0,-0
84,Inf,96,0.99999985478201492,0.99999985478201492,2.8364821109174115e-05,2.0291538985187499e-06,-0.00076491649670767123,0.023270606818112022,-1.3013619382287733e-05,0.00076629438209505074,0.056317418359985466,0.99992147608928728,5.0372660094548999e-05,1.0000202065030726,0.99992199050811792,0.99999983081669352,0.99992199050811792,0,0,0,-0,-0,-0
85,Inf,97,0.99999985104324485,0.99999985104324485,2.8233225723618547e-05,1.7921849703778219e-06,-0.0007648748521400313,0.023268914433176961,-0.00076870869174201772,-0.00024279043563826819,0.052625053517661557,0.99993211988210728,3.4371913873228957e-05,0.99999948883329881,0.99993212316935665,0.99999983082363719,0.99993212316935665,0,0,0,-0,-0,-0
86,Inf,98,0.99999985075264652,0.99999985075264652,2.8233864402268705e-05,1.6442606737692004e-06,-0.00076669435758695674,0.023216245921969178,0.00041958896076144114,-0.00011418814101391006,0.0054842284648842082,0.99993288694087901,5.1870515934776533e-05,1.0000345531521111,0.9999323854389397,0.99999983099130652,0.9999323854389397,0,0,0,-0,-0,-0
87,Inf,99,0.99999985457240692,0.99999985457240692,2.7930848878083998e-05,1.2292700738998027e-06,-0.00076451080012150132,0.023288833231755773,-0.0020951799927005216,-0.003294890350577756,0.014482397749506062,0.99980282533651121,8.44883032216521e-05,0.99996842241082562,0.99980204342746448,0.99999983070661858,0.99980204342746448,0,0,0,-0,-0,-0
88,Inf,100,0.99999987051020622,0.99999987051020622,2.7913733911980622e-05,1.2731411083485381e-06,-0.00076706251327833118,0.023224777398104288,0.00097073096420766114,-0.0022287682602140091,0.012329762920682663,0.99994679714603374,4.6326092170377121e-05,1.0000375962866876,0.99994622036180714,0.99999983093390177,0.99994622036180714,0,0,0,-0,-0,-0
89,Inf,101,0.99999982755665318,0.99999982755665318,2.7134233062969367e-05,-1.6180793120582642e-06,-0.0007599987199045597,0.023392015629661953,0.0016839109124301144,-0.0011062335469933099,0.020962643540583109,0.99997060410980287,4.2305392166641591e-05,1.0000535226784495,0.99997071842942276,0.99999982886565453,0.99997071842942276,0,0,0,-0,-0,-0
90,Inf,102,0.99999985599199981,0.99999985599199981,2.4729078067845818e-05,1.522291679166341e-07,-0.00076337542251892127,0.023314097447419517,-0.0015264133891081944,-0.00017661732599343061,0.03691792792392623,0.99996511421163359,3.71138163163029e-05,1.0000378572916135,0.99996512678874261,0.99999983044722662,0.99996512678874261,0,0,0,-0,-0,-0
91,Inf,103,0.99999985639768119,0.99999985639768119,2.4553009872734117e-05,1.2341267021524493e-07,-0.00076208228344033888,0.023354155779438411,-0.0029053008447255113,-0.0015751083332448401,0.0076154356155782033,0.99990114933108776,1.5210544916459742e-05,0.99993096199912401,0.99990114530774621,0.99999982978156199,0.99990114530774621,0,0,0,-0,-0,-0
92,Inf,104,0.99999985615147957,0.99999985615147957,2.4463456893842488e-05,3.2690639704659403e-07,-0.00076268549754252707,0.023334395166088415,0.0020425601880242894,0.00109236754840078,0.059814833101783815,0.99985921372927566,6.5866623751715273e-05,0.99998831231182905,0.99986007166733359,0.99999983014892346,0.99986007166733359,0,0,0,-0,-0,-0
93,Inf,105,0.99999985478104803,0.99999985478104803,2.4330173613557859e-05,4.8732607564941615e-08,-0.00076199363234586109,0.02335345569150787,-0.00077084434988443362,0.00076794865074551744,0.070325499634850797,0.99984942129137389,6.0277382170709784e-05,0.99996756496042849,0.99984959295287068,0.99999982979587421,0.99984959295287068,0,0,0,-0,-0,-0
94,Inf,106,0.99999985476497888,0.99999985476497888,2.4230796548976972e-05,1.7794897141376744e-07,-0.00076221450289355741,0.02335180258545029,-0.00083992455215424477,-8.1483318738279076e-05,0.036221316154882638,0.9999801057158576,1.5594488386370479e-05,1.0000106709130949,0.9999801575454742,0.99999982982929159,0.9999801575454742,0,0,0,-0,-0,-0
95,Inf,107,0.99999985410708203,0.99999985410708203,2.4212676499221816e-05,2.2369541989645698e-08,-0.00076415340822593922,0.023293464130456198,0.0017884484725766148,-0.0019422357822173331,0.012018518743025813,0.99994156121251554,2.192967778990635e-05,0.99998454338098375,0.99994154981803984,0.99999983066836085,0.99994154981803984,0,0,0,-0,-0,-0
96,Inf,108,0.99999985469969555,0.99999985469969555,2.4059509281966667e-05,8.123764002575268e-08,-0.00076323951423088701,0.023321981266735556,-0.0044430524192695664,-0.0013610177501181264,0.0065028445344469665,0.99979411539541085,4.5224851586429939e-05,0.99988275610452026,0.99979425800697197,0.99999983034087714,0.99979425800697197,0,0,0,-0,-0,-0
97,Inf,109,0.99999985741379882,0.99999985741379882,2.3920641942412081e-05,3.9777147644283147e-07,-0.00076277326328394359,0.023339396361122592,0.0024826053270313453,-0.0022061563666174039,0.021357766809820156,0.99988453479212858,3.9851489261483787e-05,0.99996264371108112,0.99988403442507279,0.9999998300631241,0.99988403442507279,0,0,0,-0,-0,-0
98,Inf,110,0.99999988987596466,0.99999988987596466,2.3811654757335121e-05,1.6203886833001414e-06,-0.00076610753850291113,0.023240983746202867,0.0010035592588479442,-0.00045134433082591463,0.036500946583041982,0.99997839446563763,3.2915911913877214e-05,1.0000429096529888,0.99997837465210893,0.99999983078588184,0.99997837465210893,0,0,0,-0,-0,-0
99,Inf,111,0.99999989125431266,0.99999989125431266,2.3598497373781385e-05,1.5326028140238831e-06,-0.00076570168377272999,0.023252324199908813,0.0028097082503339144,0.00029107356746180257,0.072484192588879948,0.99976460605575734,8.9890675618156766e-05,0.99994079177996897,0.99975904596361997,0.99999983065193487,0.99975904596361997,0,0,0,-0,-0,-0
100,Inf,112,0.99999988873588586,0.99999988873588586,2.3351354418688568e-05,1.0827315376440231e-06,-0.00076568859648547694,0.023258831606389769,-0.003652711324337421,-0.0022810092748393185,-0.016795242310815972,0.99976640213278467,7.2206265771858737e-05,0.99990792641369752,0.99976659109142807,0.99999983056378206,0.99976659109142807,0,0,0,-0,-0,-0
