iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.99999996557054405,0.99999996557054405,4.0110889064917532e-05,-1.530364698567046e-06,-0.00076661475295086007,0.023252725233157641,-0.0005772600487786439,0.00070901295082337334,0.048021035448215343,0.99994329834143436,1.2862043006847976e-05,0.99996850794572778,0.9999433186956731,0.99999983064674014,0.9999433186956731,0,0,0,-0,-0,-0
85,Inf,97,0.99999996839306282,0.99999996839306282,3.9888446351409584e-05,-1.5423870636107756e-06,-0.00076662280306894544,0.023251543152151478,0.00098039423224967337,-0.0025462645034008552,-0.035223210378629549,0.99976601180404434,7.7840300293167015e-05,0.99991857879261892,0.99976607638568493,0.99999983066196185,0.99976607638568493,0,0,0,-0,-0,-0
86,Inf,98,0.99999996844931427,0.99999996844931427,3.9827210560329301e-05,-1.5070214532890995e-06,-0.00076589198897389864,0.023273666349647816,-0.0027710916030824484,0.0020241943832184361,0.031347524040433866,0.99973253732549738,7.8198304237908127e-05,0.99988580600180366,0.99973464433028802,0.99999983033204398,0.99973464433028802,0,0,0,-0,-0,-0
87,Inf,99,0.99999989700823944,0.99999989700823944,3.8895317509861867e-05,-2.1152498011152331e-06,-0.00077256004850248506,0.023139477193561235,0.00064451994109124278,-0.00090824717910975572,0.030678675562553354,0.99998803055120711,7.1213154659722906e-05,1.0001276083343402,0.99998787709695991,0.99999982969882462,0.99998787709695991,0,0,0,-0,-0,-0
88,Inf,100,0.9999998448696451,0.9999998448696451,3.0048206119337992e-05,-3.1961426137821876e-06,-0.00077672864834134835,0.023010802785566272,0.001699036967315104,-0.0011809790235544487,-0.0088421614943684224,0.99989344993806872,5.0408605946568498e-05,0.99999225080572396,0.99989329453675346,0.99999982814267296,0.99989329453675346,0,0,0,-0,-0,-0
89,Inf,101,0.99999984514879769,0.99999984514879769,2.9954888121620057e-05,-3.1467550205509441e-06,-0.00077588152934767211,0.02303474311960348,0.0013299411425694851,-0.0023346424510763963,-0.0033452170896973998,0.99992251112974984,5.2265260596673792e-05,1.0000249510405192,0.99992191956520327,0.99999982860992342,0.99992191956520327,0,0,0,-0,-0,-0
90,Inf,102,0.99999984268244124,0.99999984268244124,2.95825728666024e-05,-3.1278229297668075e-06,-0.00077778777295400706,0.022978554229819294,0.0052978476569317812,-0.0011246175467699293,0.021921738521589823,0.99973178881596547,9.8812121403122867e-05,0.99992546057391563,0.99973235232002178,0.99999982733710824,0.99973235232002178,0,0,0,-0,-0,-0
91,Inf,103,0.99999985129576863,0.99999985129576863,2.9463065882850356e-05,-2.8498119515639478e-06,-0.00077653686247411446,0.022998133347031956,-0.0006592137349430427,-0.0019973333281503025,0.026030583316693834,0.99994321376288142,5.7035820565906488e-05,1.0000550039711906,0.99994246687062904,0.99999982820525923,0.99994246687062904,0,0,0,-0,-0,-0
92,Inf,104,0.99999986590194234,0.99999986590194234,2.9482597058666217e-05,-1.75189375838194e-06,-0.00076929239163155702,0.023053226298539446,-0.00075267911417151168,-0.0022106168664019626,0.047052376627695403,0.99980933700957797,9.6224983195794127e-05,0.99999793797664172,0.99980830866632431,0.99999982936944154,0.99980830866632431,0,0,0,-0,-0,-0
93,Inf,105,0.99999988741034962,0.99999988741034962,2.9360624896620316e-05,-1.5306642070180612e-06,-0.00076763452020036759,0.023108216252306222,-0.0034304777385167073,-0.0021963310028512567,0.003360738290910395,0.99984393364471336,6.7584258687655615e-05,0.99997639879174116,0.99984387518130025,0.99999983049404473,0.99984387518130025,0,0,0,-0,-0,-0
94,Inf,106,0.99999988707309495,0.99999988707309495,2.9239352077098787e-05,-1.129374726029147e-06,-0.00076779538664452341,0.023102467755716005,0.0025029427867355319,-0.00080591041358055171,0.03907024398208328,0.99991531349368556,5.7406299369210119e-05,1.0000278298404492,0.99991540837592929,0.9999998304040002,0.99991540837592929,0,0,0,-0,-0,-0
95,Inf,107,0.99999988074670243,0.99999988074670243,2.8880478270982061e-05,-1.5308787315336037e-06,-0.00076729177521936106,0.023113316787513889,0.0020946927430105095,-0.0022533592323239066,0.00053542726256324003,0.99990733486555317,3.6898896714823074e-05,0.99997965670311417,0.99990761733526734,0.99999983056856034,0.99990761733526734,0,0,0,-0,-0,-0
96,Inf,108,0.99999988121713701,0.99999988121713701,2.8752834500897057e-05,-1.3138458378864083e-06,-0.00076782901432491076,0.023098063907942647,-0.0021789943456564098,-0.00015945221214672123,0.040548714261620905,0.99993555977514881,5.0309145872192732e-05,1.0000341657010583,0.99993555538314105,0.99999983033067186,0.99993555538314105,0,0,0,-0,-0,-0
97,Inf,109,0.99999988141478569,0.99999988141478569,2.864331049593171e-05,-1.2872845513916349e-06,-0.00076691722990113284,0.023128666086848892,0.002395076036187091,-0.00057761006261362879,0.012602720516993932,0.99992991191393543,3.2808234043446029e-05,0.99999421605266059,0.9999299277663376,0.99999983076228838,0.9999299277663376,0,0,0,-0,-0,-0
98,Inf,110,0.99999988201838741,0.99999988201838741,2.8451517376453487e-05,-1.3043152334147169e-06,-0.00076813037808222753,0.023090265074435134,0.00082028013315182946,-0.0011166062614656747,-0.023788350818334386,0.9998068105359551,7.1528330753393312e-05,0.9999470060642317,0.99980711526760102,0.99999983019156202,0.99980711526760102,0,0,0,-0,-0,-0
99,Inf,111,0.99999988239278947,0.99999988239278947,2.8338660649057631e-05,-1.3014044431058419e-06,-0.00076824754365430105,0.023086998118190025,0.0015788601813417485,-0.0019985010296510453,0.01442093235731598,0.9999444244545036,1.5840047835131554e-05,0.99997547094826045,0.99994416478428205,0.99999983012977378,0.99994416478428205,0,0,0,-0,-0,-0
100,Inf,112,0.9999999093639651,0.9999999093639651,2.7966027243288771e-05,1.202152947848803e-06,-0.00076890696036972252,0.023062718412990357,-0.00043186015156995716,-0.0021710842885771936,0.042130280898762612,0.9998518344097761,3.893000173110868e-05,0.99992813721316909,0.99985183565020452,0.99999982960554978,0.99985183565020452,0,0,0,-0,-0,-0
