iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999978266109235,0.99999978266109235,2.9712914784854596e-05,9.8411930548745644e-06,-0.00076652649206140596,0.023325537265470739,-0.0026969791274559507,-0.0009595486916145618,-0.005198868357719183,0.99986224534988866,6.0418221660692842e-05,0.99998066506434358,0.9998620240896896,0.99999982768806028,0.9998620240896896,0,0,0,-0,-0,-0
84,Inf,96,0.99999978185989846,0.99999978185989846,2.9591190817021111e-05,9.5632465373989025e-06,-0.00076603623441976409,0.023339244973582481,0.0016260129148760044,-0.001829640333397678,0.01834251392197217,0.99994869757690297,5.825733431377467e-05,1.000062881952158,0.99994863730353722,0.9999998272976478,0.99994863730353722,0,0,0,-0,-0,-0
85,Inf,97,0.99999978133538803,0.99999978133538803,2.9465541177728071e-05,9.4702268557469281e-06,-0.00076552277692677338,0.023349609366899896,-0.0026877778922151097,-0.0032546520604602447,-0.015038933569874444,0.99978924736110752,0.00010404451357802473,0.99999317460772041,0.99978906523055211,0.99999982837533841,0.99978906523055211,0,0,0,-0,-0,-0
86,Inf,98,0.99999978151248226,0.99999978151248226,2.9318474548210765e-05,9.5214607752974669e-06,-0.00076644562198762605,0.023321910031891727,-0.0039254326968249931,-0.00077741694476914092,-0.019474965611327777,0.99967852969710203,0.00011053322542777896,0.99989517481894052,0.99967738083829993,0.99999982778525542,0.99967738083829993,0,0,0,-0,-0,-0
87,Inf,99,0.99999978535203493,0.99999978535203493,2.9195186443983544e-05,9.5894979204513495e-06,-0.00076623728000457976,0.023327012287414555,0.0057076369565820934,-0.0018684162416776895,0.027679666388701923,0.99963814198889911,0.00014167950497743232,0.9999158338186549,0.99964429273899358,0.99999982764780382,0.99964429273899358,0,0,0,-0,-0,-0
88,Inf,100,0.99999979249001336,0.99999979249001336,2.9027225928948342e-05,5.6949388072604586e-06,-0.00076536250407983745,0.02329374683462835,0.00019735429674047622,0.00021509016864343367,0.065783246599937062,0.99987402385995394,7.4377866098119231e-05,1.0000198044775062,0.99987623626503919,0.99999983028496908,0.99987623626503919,0,0,0,-0,-0,-0
89,Inf,101,0.99999978907324871,0.99999978907324871,2.8883678865014416e-05,5.2627116236952683e-06,-0.00076647256313777743,0.023268447312775862,0.00047424132900442117,-0.00050854738694768031,0.024221453063048862,0.99999615728949465,3.6089538898282321e-05,1.0000668927857352,0.99999609612853257,0.99999983003761761,0.99999609612853257,0,0,0,-0,-0,-0
90,Inf,102,0.99999975371749372,0.99999975371749372,1.8946278776542427e-05,3.8114320230579178e-06,-0.00076838691161346779,0.023230350889677037,-0.00011071726612996158,-0.00027163459872805995,0.052230275358454897,0.99993741009078907,5.3248295727650954e-05,1.0000417767504153,0.99993871238409071,0.99999983050792296,0.99993871238409071,0,0,0,-0,-0,-0
91,Inf,103,0.9999997667388556,0.9999997667388556,1.8845358125141514e-05,3.3503060278015683e-06,-0.00076800155028668366,0.023241233587334341,-0.0017618075873989392,-0.0001954070686158299,0.037850371702943253,0.99995646667922033,2.6248513501741203e-05,1.0000079137656837,0.99995643110945776,0.99999983040236606,0.99995643110945776,0,0,0,-0,-0,-0
92,Inf,104,0.99999976824455949,0.99999976824455949,1.8764589744269876e-05,2.7724244768939499e-06,-0.00076846939421272218,0.023227937655504554,0.00093722925387348943,0.0020964976765786708,0.073409938947865599,0.99978244570652364,6.9358434975527408e-05,0.99991838823907564,0.99978197815489811,0.99999983090904587,0.99978197815489811,0,0,0,-0,-0,-0
93,Inf,105,0.99999976822547965,0.99999976822547965,1.8715032445093009e-05,2.877591858077108e-06,-0.00076889972273021018,0.0232117931627151,0.0012086228720524783,0.00041639902270414197,0.022064615864767573,0.99994156307883142,2.982382516145362e-05,1.0000000177761479,0.9999414866106574,0.99999983101564638,0.9999414866106574,0,0,0,-0,-0,-0
94,Inf,106,0.99999977732920686,0.99999977732920686,1.8277925172499264e-05,3.1090885892231293e-06,-0.0007687326038474157,0.023221695197042751,0.0010005698122960843,-0.0032200068871232751,-0.029472445855377366,0.99979260355417965,6.3012939779942206e-05,0.99991610891614835,0.99979228110621066,0.99999983095627332,0.99979228110621066,0,0,0,-0,-0,-0
95,Inf,107,0.99999977744250301,0.99999977744250301,1.819845211655353e-05,3.0490202812599503e-06,-0.00076865781227416748,0.023226136407950196,-0.0028540419052567739,-0.0024845872732725677,0.0086251103747437136,0.99986152551929097,7.1959393906262256e-05,1.0000025659313472,0.99986186801611598,0.99999983092345102,0.99986186801611598,0,0,0,-0,-0,-0
96,Inf,108,0.99999977387371164,0.99999977387371164,1.8089036055247786e-05,3.2665154998801506e-06,-0.00076823148826638986,0.023233900860599968,-0.000102761184908845,-0.00021177613100387127,-0.018709343696247771,0.99977512769452381,7.4708168813847101e-05,0.99992155570539898,0.9997749338515336,0.99999983047602059,0.9997749338515336,0,0,0,-0,-0,-0
97,Inf,109,0.99999977351256364,0.99999977351256364,1.799408168327319e-05,3.1739712915980389e-06,-0.00076782565220311343,0.023246296822008024,-0.002992031022350794,0.00017975740330493373,0.014529898851825346,0.99986579079487825,7.506414223327717e-05,1.0000129165136555,0.99986561593563328,0.99999983034540585,0.99986561593563328,0,0,0,-0,-0,-0
98,Inf,110,0.99999977536996898,0.99999977536996898,1.7919568797872046e-05,3.3090641942496322e-06,-0.00076818712828203282,0.02324043810875508,-0.0018106693212997654,-0.00092619928087427084,0.017289423035853929,0.99996644784227318,3.1179183508616269e-05,1.0000275590419501,0.99996649941464488,0.99999983041086182,0.99996649941464488,0,0,0,-0,-0,-0
99,Inf,111,0.9999997787853292,0.9999997787853292,1.7735569590478694e-05,2.9119010679860672e-06,-0.00076824470555649437,0.02323816525197861,-0.0026575892181885941,0.00077203977204724772,0.056969425930801842,0.99985413005555557,6.9265544089539016e-05,0.99998989052197107,0.99985398178348872,0.99999983081529276,0.99985398178348872,0,0,0,-0,-0,-0
100,Inf,112,0.99999977897621983,0.99999977897621983,1.7641444475831069e-05,2.869636981437804e-06,-0.00076923040226525277,0.023206324552094291,0.0030429769762850556,-0.0027486143358025628,0.0056688908986931297,0.99983029077786056,7.0985246632869589e-05,0.99996942186126103,0.9998316252814895,0.99999983104026491,0.9998316252814895,0,0,0,-0,-0,-0
