iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.9999996838792371,0.9999996838792371,3.4280254482883006e-05,-1.3761546685928324e-06,-0.00077228498286481594,0.022940037786476172,-0.0023361306571192814,-0.0010377266003325641,0.053734567807243533,0.99983738583188708,4.9392189917562624e-05,0.99993419452412546,0.99983940545731864,0.99999982646494689,0.99983940545731864,0,0,0,-0,-0,-0
84,Inf,96,0.99999970559928353,0.99999970559928353,3.4121271342176051e-05,-2.1434234723914174e-06,-0.00077259776701779203,0.022936618101730429,1.8165976452516608e-05,0.0011232366251371639,0.05137621297645123,0.99991985471052069,3.9168264376597832e-05,0.99999662450869886,0.99991955654653064,0.99999982634205564,0.99991955654653064,0,0,0,-0,-0,-0
85,Inf,97,0.99999970788178039,0.99999970788178039,3.3907866344161617e-05,-2.0045337987629158e-06,-0.00077371016443932537,0.022902861148873594,-0.00034280277776832513,-0.0014272502084931027,0.014815790465091488,0.99998962893934817,4.1866349107609874e-05,1.0000716869835991,0.99998967678193273,0.99999982500694518,0.99998967678193273,0,0,0,-0,-0,-0
86,Inf,98,0.99999971398329546,0.99999971398329546,3.3372063271843763e-05,-2.299143041056998e-06,-0.00077366828569497661,0.022914941770643051,0.0006471658087161547,-0.00054559920097899117,0.059170596231007483,0.9998844028081818,5.9620409278718293e-05,1.0000012588103682,0.99988440372430676,0.99999982551020006,0.99988440372430676,0,0,0,-0,-0,-0
87,Inf,99,0.99999971388662556,0.99999971388662556,3.3152720133964047e-05,-2.3098052554261986e-06,-0.00077477305725038529,0.022882158174837342,0.0032996765943928141,-0.00025745464287578457,0.020361461279248025,0.99988646333780262,6.3582439508992801e-05,1.0000110849192403,0.99988625976318735,0.99999982407851651,0.99988625976318735,0,0,0,-0,-0,-0
88,Inf,100,0.99999973625762417,0.99999973625762417,3.234936799385991e-05,-2.0362020234418144e-06,-0.00077348831133056887,0.022916420016840581,-0.0022768698236159263,-0.0015123825703224902,0.0095744320260680443,0.99993602313009489,4.1403687258559778e-05,1.0000171743571216,0.99993592169023371,0.99999982556983202,0.99993592169023371,0,0,0,-0,-0,-0
89,Inf,101,0.99999973672340303,0.99999973672340303,3.2088768816866481e-05,-1.973457208640437e-06,-0.00077525920740118199,0.022863606410843829,0.0040124745577573562,-0.0012404867993539848,-0.017496609403088795,0.99971621559813317,0.00013646839495475542,0.99998369365224449,0.99971689259755014,0.99999982317576097,0.99971689259755014,0,0,0,-0,-0,-0
90,Inf,102,0.99999974506849898,0.99999974506849898,3.1631221260274285e-05,-2.1703393427473033e-06,-0.00077420727684445096,0.022895329423320666,-0.0018124545370978018,-0.00040299257945108913,0.040023232746676657,0.99994981880774625,6.1139267258928975e-05,1.0000696517715737,0.99994954725046437,0.99999982467882786,0.99994954725046437,0,0,0,-0,-0,-0
91,Inf,103,0.99999975035065591,0.99999975035065591,3.1482213747373128e-05,-2.2148180603369029e-06,-0.00077454166677051826,0.022894690960998665,-0.0012698161097209615,0.00014918863792287573,0.046711579898671113,0.9999478782311092,4.1962134502956647e-05,1.0000301240147349,0.99994804594515851,0.99999982465050641,0.99994804594515851,0,0,0,-0,-0,-0
92,Inf,104,0.99999975081952663,0.99999975081952663,3.1335218649596188e-05,-2.2985234051438145e-06,-0.00077470210906839261,0.022888288154499697,-0.0022730599263335594,-0.0038374772854589401,-0.048409356531394422,0.99959706724708386,0.00016835306186633499,0.99992703924834192,0.9995978984118441,0.99999982436210155,0.9995978984118441,0,0,0,-0,-0,-0
93,Inf,105,0.99999975071896163,0.99999975071896163,3.1224300800351158e-05,-2.3380510303364243e-06,-0.00077441947637494691,0.022896670752573831,-2.45126110430538e-05,0.0013687935829544556,0.06641337149784543,0.99985975701264562,6.2176397097454646e-05,0.99998162275095659,0.99986205664450145,0.99999982473806981,0.99986205664450145,0,0,0,-0,-0,-0
94,Inf,106,0.99999974914549083,0.99999974914549083,3.1063024541997839e-05,-2.360084639180293e-06,-0.00077500087215235259,0.022881533117244598,0.00095760060194591268,-0.00053870817340043176,0.010031931616524048,0.99996701816429667,4.7895452305155381e-05,1.0000608932508148,0.99996690212595407,0.99999982404918997,0.99996690212595407,0,0,0,-0,-0,-0
95,Inf,107,0.99999976206915664,0.99999976206915664,3.0506552989369549e-05,-1.9794213650597535e-06,-0.00077462764559848153,0.022894643394982886,-0.0010083530702597737,-0.00019763030452728259,0.0084653444242992065,0.99994304575812087,5.8899867585255583e-05,1.000058489498588,0.99994338174529607,0.99999982464839332,0.99994338174529607,0,0,0,-0,-0,-0
96,Inf,108,0.99999976483338315,0.99999976483338315,3.0378075060588902e-05,-1.9613457350438227e-06,-0.00077462714582467423,0.022894061217578279,-0.0027960834248742794,0.0030114585229984725,0.072681218352842525,0.99963445416141872,0.000164165437560684,0.9999562184190377,0.99962818378306395,0.99999982462249404,0.99962818378306395,0,0,0,-0,-0,-0
97,Inf,109,0.99999976509046429,0.99999976509046429,3.016056477383288e-05,-1.9901332564022171e-06,-0.00077608872445518028,0.022849416447394712,0.00035559038080013039,-0.0019223124130572644,-0.020766666847096049,0.99987132950412094,7.7745530483537925e-05,1.0000237107438688,0.99986955277109324,0.99999982244008856,0.99986955277109324,0,0,0,-0,-0,-0
98,Inf,110,0.99999976472542262,0.99999976472542262,3.0093626570742869e-05,-2.2326568521837507e-06,-0.00077513634905946119,0.022875278703856666,0.0066616142433130882,0.00084428521201820872,0.011430251117721196,0.99946571674115492,0.00020760024285988854,0.99987261321716026,0.99945839175446327,0.99999982375155827,0.99945839175446327,0,0,0,-0,-0,-0
99,Inf,111,0.99999973559836541,0.99999973559836541,3.0325836465891915e-05,-7.5643890364084931e-07,-0.00077071998017433786,0.023035977134395084,-0.0040207136653688941,0.0014648808497228494,0.030920750330006769,0.9997287850419122,0.0001052945818534108,0.99993516242234493,0.99972924227390592,0.9999998288955404,0.99972924227390592,0,0,0,-0,-0,-0
100,Inf,112,0.99999972498251444,0.99999972498251444,2.9948190797487766e-05,-1.6539950896590116e-07,-0.00077193411307929457,0.023006726403569003,0.0013864311014732539,-0.0028448568539722885,-0.003007453310616845,0.99989189589013328,4.4831509918565236e-05,0.99997976564957369,0.99989172628518763,0.99999982840696144,0.99989172628518763,0,0,0,-0,-0,-0
