iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
82,Inf,94,0.99999981080727629,0.99999981080727629,1.4551876607010862e-05,-2.3932690557013489e-06,-0.00076524676308253295,0.02329317696736807,-0.0015668517890598671,0.00050098456270397662,0.0042302026068461868,0.99984750992283955,6.7973147024028905e-05,0.99998073729100667,0.99984748895322195,0.99999983067085474,0.99984748895322195,0,0,0,-0,-0,-0
83,Inf,95,0.9999998105814889,0.9999998105814889,1.4638823200858518e-05,-2.29451172807579e-06,-0.00076693968383165223,0.02324505495241944,0.0039018354228970986,-0.0010458283217376074,-0.011245608448721175,0.99975500933221817,9.8747212426554478e-05,0.99994855386857417,0.99975691389859245,0.99999983074067211,0.99975691389859245,0,0,0,-0,-0,-0
84,Inf,96,0.99999981319779518,0.99999981319779518,1.4472501323321143e-05,-1.8548247803251471e-06,-0.00076557626441369918,0.023273504580803545,0.0054887470698464086,-0.0013473103462696978,0.01224064861378471,0.99970544615666623,0.00012502599309951128,0.99995049710314132,0.99970637297425724,0.99999983080351096,0.99970637297425724,0,0,0,-0,-0,-0
85,Inf,97,0.99999980085228568,0.99999980085228568,1.4283833034826224e-05,-3.2424507623147407e-06,-0.00076524631269249334,0.023268998730891371,0.00063370789756907187,-0.0021425178019654767,0.032895712830455615,0.99990380994431416,6.3087805493233976e-05,1.0000274620430809,0.99990365387637903,0.99999983046858343,0.99990365387637903,0,0,0,-0,-0,-0
86,Inf,98,0.99999979861079658,0.99999979861079658,1.4168443508825062e-05,-3.3445326565375371e-06,-0.00076470939485139401,0.023270087084083194,0.00168594704675748,-0.0016962723900444399,0.0093078847570779583,0.99995350906088409,1.5898640904224924e-05,0.99998467039705641,0.99995347784713018,0.99999983046416396,0.99995347784713018,0,0,0,-0,-0,-0
87,Inf,99,0.99999979766778568,0.99999979766778568,1.4128906359759639e-05,-3.4484852655590997e-06,-0.00076499294751690417,0.023257972390186149,-0.005947048740297195,-0.00013593521421473298,0.041651245648052365,0.99964581930490193,0.00012280210123202874,0.99988651142331675,0.99964527653269786,0.99999983050037067,0.99964527653269786,0,0,0,-0,-0,-0
88,Inf,100,0.99999979630546254,0.99999979630546254,1.3844448987165167e-05,-3.7438979267790816e-06,-0.00076287445264374538,0.023326264123748695,0.0012554352302765331,0.00030430461621992755,0.018592350451616599,0.99993925310643539,1.3732716309746908e-05,0.99996616923040249,0.99993898362515854,0.99999982992331915,0.99993898362515854,0,0,0,-0,-0,-0
89,Inf,101,0.99999981277305683,0.99999981277305683,1.4138608506419534e-05,4.4928050490285632e-08,-0.00076414619268745133,0.023199262776708533,1.0512170786736164e-05,0.0026657479642047122,0.080819904903313422,0.99971384902939076,0.00012084895810781255,0.99995071298728211,0.99971016154357406,0.99999983062633924,0.99971016154357406,0,0,0,-0,-0,-0
90,Inf,102,0.99999981191198473,0.99999981191198473,1.3946851241516665e-05,3.5682591660614113e-08,-0.00076341417915876033,0.023219820715385361,0.0012438675117349141,-0.0013241175448355236,0.012588536726162003,0.99997649145554357,2.7365567374457448e-05,1.0000301279675976,0.99997647910795806,0.99999983078268651,0.99997647910795806,0,0,0,-0,-0,-0
91,Inf,103,0.9999998110897913,0.9999998110897913,1.3648497839436466e-05,-3.9034722921418457e-09,-0.00076243294834745098,0.023248056265018833,-0.0033872627795107635,-0.0051759905867899969,-0.032612679832944469,0.99948521340912244,0.0001415978058788086,0.99976274510864493,0.9994860433068653,0.99999983086349165,0.9994860433068653,0,0,0,-0,-0,-0
92,Inf,104,0.99999981083044764,0.99999981083044764,1.3763802454430851e-05,-2.0740387172712112e-07,-0.00076432037196744033,0.023188499525120112,0.0019886901062871887,-0.0015861103307530655,0.040529951996897878,0.99988527431037422,4.3330400159035722e-05,0.99997020189468588,0.99988520186285301,0.99999983051171037,0.99988520186285301,0,0,0,-0,-0,-0
93,Inf,105,0.99999981065780752,0.99999981065780752,1.3574713571575166e-05,-7.4408282268775258e-08,-0.0007629726833078529,0.023230789492546745,-0.00085821857023504755,-0.0010870380745232333,0.022557692174703797,0.9999901499799172,2.8509080477785942e-05,1.0000460277776537,0.99999019520170063,0.99999983083248878,0.99999019520170063,0,0,0,-0,-0,-0
94,Inf,106,0.99999981574447672,0.99999981574447672,1.3205030190102737e-05,-7.8984491267959816e-07,-0.00076504611618885229,0.023199215001569948,-8.0996861794566111e-05,-8.9710149026561714e-05,0.042803896368611871,0.99997467492490455,3.3603785560041282e-05,1.0000405383446023,0.99997463869852843,0.99999983062588027,0.99997463869852843,0,0,0,-0,-0,-0
95,Inf,107,0.9999998153093359,0.9999998153093359,1.3125889272936476e-05,-8.4211030953769649e-07,-0.00076474370778270009,0.023204373263928747,0.0030543417392319139,-0.00060298759760994691,0.0019714530014237341,0.99986072258505998,5.9095564422402895e-05,0.99997654989132789,0.99986030401670001,0.9999998306728799,0.99986030401670001,0,0,0,-0,-0,-0
96,Inf,108,0.99999981751778,0.99999981751778,1.3101287421210562e-05,-9.7358977089820394e-07,-0.00076540218187822026,0.02318926267869207,-0.00068678648793110697,0.00079569500249002112,0.010974592997300192,0.99987121613441132,4.4714504834778757e-05,0.9999588565638875,0.99987143104703258,0.99999983052057984,0.99987143104703258,0,0,0,-0,-0,-0
97,Inf,109,0.99999981577122843,0.99999981577122843,1.3068174236556936e-05,-8.0274495665501903e-07,-0.00076588060872720258,0.023180104850286029,0.0018578082031598664,-0.00013808619548169587,0.065741189969311359,0.99983176721262257,5.6888404201211016e-05,0.99994326848485693,0.99983248216458598,0.99999983107752755,0.99983248216458598,0,0,0,-0,-0,-0
98,Inf,110,0.99999981593962661,0.99999981593962661,1.2997677569201319e-05,-7.7389755497951116e-07,-0.00076566644790815894,0.023186962465850409,6.6775604399979538e-05,-0.0016712896609068773,0.054727139602564451,0.99982202671742704,7.294534010705912e-05,0.99996499958403684,0.9998226623867964,0.99999983108068979,0.9998226623867964,0,0,0,-0,-0,-0
99,Inf,111,0.99999981570738994,0.99999981570738994,1.2906473161702488e-05,-8.226220507806223e-07,-0.00076511975661402694,0.023202176743756818,0.0011565244879553072,-0.0014594281888185012,0.0002267327398637331,0.99995240290142207,1.8722100354443185e-05,0.99998909821811677,0.99995248925570646,0.99999983065349873,0.99995248925570646,0,0,0,-0,-0,-0
100,Inf,112,0.99999981499730184,0.99999981499730184,1.2904859477377951e-05,-8.5870331697570878e-07,-0.00076557506535523793,0.023188423702193869,-0.002938413201438464,-0.00077020262185811816,0.041630977318179774,0.99988515261515121,4.7207423890167871e-05,0.99997767916597591,0.99988558715029985,0.99999983051082308,0.99988558715029985,0,0,0,-0,-0,-0
