iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999980111351527,0.99999980111351527,3.0511192680825661e-05,1.0027787104015587e-05,-0.00077319365285890944,0.023038571148501101,-0.00340804338117566,-0.0017688759725039971,0.0039327613823489926,0.99986280135832728,8.9516197653585029e-05,1.0000382531057284,0.99986116544808223,0.99999982753202055,0.99986116544808223,0,0,0,-0,-0,-0
84,Inf,96,0.99999982429824141,0.99999982429824141,3.0317697919625173e-05,1.1381303235624041e-05,-0.00077015294344177606,0.023126744120650085,0.0028809413699683734,-0.0011551980370474862,-0.00022777323974509933,0.99988107690117123,4.4147148126280226e-05,0.99996760531149875,0.99988121501379101,0.99999982924318798,0.99988121501379101,0,0,0,-0,-0,-0
85,Inf,97,0.99999982321395997,0.99999982321395997,3.0177902148977442e-05,1.1421765200880823e-05,-0.00077016752494766497,0.023123273407079412,0.00010848667995913552,-0.0024502615525891225,-0.046954087354814211,0.99964829905750341,0.00015668778210381384,0.99995540711042685,0.99966550652267028,0.9999998292020934,0.99966550652267028,0,0,0,-0,-0,-0
86,Inf,98,0.99999980476166217,0.99999980476166217,3.00212406186627e-05,1.103398043033395e-05,-0.00077057587031362424,0.023122297335626631,0.0012695309836245061,-0.0013530749271037507,0.0093774798266412357,0.99997143449796699,2.3076313856775561e-05,1.0000166640731263,0.99997156013544453,0.99999982919011443,0.99997156013544453,0,0,0,-0,-0,-0
87,Inf,99,0.99999982207894178,0.99999982207894178,2.9727698654785831e-05,1.1847830800826701e-05,-0.00077278641784690207,0.02306221970726148,-0.0012133121484309284,0.0026234950539414797,0.063760620201043811,0.99974871797100229,5.5801603252481527e-05,0.99985808911337715,0.99975070100071717,0.99999982786656783,0.99975070100071717,0,0,0,-0,-0,-0
88,Inf,100,0.99999982001855192,0.99999982001855192,2.9584982205989088e-05,1.1471716708298306e-05,-0.00077243526988624782,0.0230717583166902,0.0050266670645061906,-0.001625017993069286,-0.0053163297956849015,0.99971023170888751,8.7269440130632428e-05,0.99988127981154351,0.99970725322794896,0.9999998279707315,0.99970725322794896,0,0,0,-0,-0,-0
89,Inf,101,0.99999978362861419,0.99999978362861419,2.9397796688302219e-05,1.0203950390059898e-05,-0.00077146319388246619,0.023109102095532488,-0.0020657579316892133,0.0017368248709067891,0.059838655249988826,0.99982181138989035,5.5699050377128965e-05,0.99993098152862947,0.99982128626181321,0.99999982900999462,0.99982128626181321,0,0,0,-0,-0,-0
90,Inf,102,0.99999978455422034,0.99999978455422034,2.9159412774798682e-05,1.0286692097762633e-05,-0.00077106349845920046,0.023123272882518663,0.0016342581441817633,0.00064854128672316158,0.0075346533791752768,0.99984850016674343,3.4193912067372551e-05,0.99991552023439545,0.99984824724688615,0.99999982920208685,0.99984824724688615,0,0,0,-0,-0,-0
91,Inf,103,0.99999977294275022,0.99999977294275022,2.8963518234273847e-05,9.9768546868315393e-06,-0.00077089247686144304,0.023143033060963492,0.001485618636118291,0.0033988798779949203,0.054920845039527183,0.99961848289609345,0.0001284198883460726,0.99987018587725174,0.9996203679450385,0.99999982940476495,0.9996203679450385,0,0,0,-0,-0,-0
92,Inf,104,0.99999977229438708,0.99999977229438708,2.8847457335067999e-05,9.9726414268312919e-06,-0.00077248504386291834,0.023096582287470902,-0.0024278231465836991,0.0022599726585506436,0.052792426283014615,0.99976135759505347,5.9510117233630482e-05,0.99987799742483141,0.99976113070446915,0.99999982815888644,0.99976113070446915,0,0,0,-0,-0,-0
93,Inf,105,0.99999977322071354,0.99999977322071354,2.871141800626777e-05,9.9862115555653554e-06,-0.00077146906425164708,0.023126705174658917,0.0016970600383244133,-7.2233283440595319e-05,-0.0042515177753512656,0.99984823924887212,3.2566634584770826e-05,0.99991206985265824,0.9998483075428507,0.99999982924273967,0.9998483075428507,0,0,0,-0,-0,-0
94,Inf,106,0.99999977172706267,0.99999977172706267,2.8580583625504825e-05,9.9801609658147156e-06,-0.00077187305606948062,0.023115394234710054,0.00097610475226876658,-0.0008035222155748506,0.020020591699739534,0.99999019851816051,3.4954143129108938e-05,1.0000587086386936,0.99999008839001613,0.99999982910010721,0.99999008839001613,0,0,0,-0,-0,-0
95,Inf,107,0.99999970827916884,0.99999970827916884,1.9964955017187742e-05,7.5982719527164354e-06,-0.00076927231010541085,0.023214534246528137,-0.00049231288646885141,6.2593666435267759e-05,0.010836027134999385,0.99994235773555495,3.6087696508862638e-05,1.0000130896207122,0.99994225203172893,0.99999983062028364,0.99994225203172893,0,0,0,-0,-0,-0
96,Inf,108,0.99999970207630395,0.99999970207630395,1.9745915844192861e-05,8.2729086964966834e-06,-0.00077006203815424535,0.023216091227734062,-0.002297761911300128,0.0011256742122793401,0.032232275256169396,0.99986889238743892,3.3329879843627302e-05,0.99993421895193246,0.99986915681480071,0.99999983061138142,0.99986915681480071,0,0,0,-0,-0,-0
97,Inf,109,0.99999969479400996,0.99999969479400996,1.9549300781576463e-05,8.6326060299466134e-06,-0.00077182988414892175,0.023182377939135832,-0.00021732823172811166,-0.0016454876833308651,0.020225643902552021,0.99998064660523345,3.4851145659984436e-05,1.000048954850727,0.99998055976355471,0.99999983069875231,0.99998055976355471,0,0,0,-0,-0,-0
98,Inf,110,0.99999970544093997,0.99999970544093997,1.9135799171406059e-05,8.2633223710975647e-06,-0.00076923062312580809,0.023233217506362144,0.00072485645957227895,-0.00040283096481452674,0.020551299761950095,0.99998830927490467,2.2586668689966673e-05,1.0000325791455371,0.99998828666710393,0.99999983048235208,0.99998828666710393,0,0,0,-0,-0,-0
99,Inf,111,0.99999969706747993,0.99999969706747993,1.7112665826633254e-05,8.2534254008142691e-06,-0.00077115195370010281,0.023188296828613644,0.00035987189353914317,-0.003105444895531842,0.021672341905063369,0.99984063174557058,4.4868177499392949e-05,0.99992857337346941,0.99984065435603608,0.99999983069940612,0.99984065435603608,0,0,0,-0,-0,-0
100,Inf,112,0.99999969788755771,0.99999969788755771,1.7054322397687234e-05,8.2978761528519708e-06,-0.00077019548723736818,0.023221311865647628,-0.00079035436503929746,0.00073557349998343291,0.022759690508920502,0.99992532039878257,4.6717449864978779e-05,1.0000168866005179,0.99992526333600806,0.99999983057809161,0.99992526333600806,0,0,0,-0,-0,-0
