iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,1,1.0000002123511929,4.1858323870184568e-05,-1.1857431254809731e-05,-0.00075872736501561523,0.023343206210724797,-0.0014850953658666344,0.0009133244751070857,0.0041719054236279141,0.99979663812759934,0.00010176871687371469,0.99999610481267187,0.99979833486713354,0.99999982752982453,0.99979833486713354,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000001559022247,4.1647484716807514e-05,-1.0387844571501428e-05,-0.00075623714005218729,0.023437619263154418,-0.0001709228769550819,-0.002788624507684509,0.04274395350442331,0.99976011519561192,6.7638561548583097e-05,0.9998926867762471,0.99976140825371829,0.99999982607965632,0.99976140825371829,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000001488529853,4.1403590618132197e-05,-1.026435197411085e-05,-0.00075789216277093662,0.023393835565910077,-0.0008484326431682232,-0.0024311789533220107,0.019632645099045692,0.99992045758802328,5.0670482910321189e-05,1.0000197717345276,0.99992019585620839,0.99999982696765743,0.99992019585620839,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000001323370233,4.1190199235721688e-05,-8.6061150265504339e-06,-0.00075408357111537982,0.023468410531335773,-0.0018575207452573989,-0.0038344462926955813,-0.0059837747161519683,0.99977666506525975,0.00010124445975676419,0.99997510420638303,0.99977687936175619,0.99999982632213924,0.99977687936175619,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000001338596902,4.1003705748368119e-05,-8.591606301563049e-06,-0.00075415835782526388,0.023467616704971689,0.00094420094865235726,-0.00097183728768697464,0.022340639274531296,0.99999049528835537,2.7561582678025938e-05,1.0000445159904043,0.99999048050360462,0.99999982634630891,0.99999048050360462,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000001182404363,2.8542309802436629e-05,-8.8522883733949969e-06,-0.00075498086129565788,0.02344188515358336,-0.0029487351849094845,-0.0013064646043450673,0.0120747860494161,0.99990864168934679,7.1331560313053982e-05,1.0000484515475603,0.99990840946204884,0.99999982706341384,0.99990840946204884,0,0,0,-0,-0,-0
90,Inf,102,1,1.000000119014228,2.8322772771729055e-05,-8.4568209468572418e-06,-0.00075360041800281725,0.023476396025859648,0.00019210256083926347,0.0010443197710095359,-0.017436835824435309,0.99959901001176665,0.00015401657137048883,0.99990088249165276,0.99960017295992443,0.99999982607218774,0.99960017295992443,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000001245734069,2.8209793426797886e-05,-8.6989274492616889e-06,-0.00075314080348341263,0.023484519945198148,0.0014408023662154934,0.00037322642604067924,0.010808089565733467,0.99989922269620835,4.7464140949374125e-05,0.99999225241246914,0.99989901977659912,0.9999998258051811,0.99989901977659912,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000001276599786,2.799405989941721e-05,-8.7820651089748555e-06,-0.00075523057627248835,0.023421512213923565,0.0026840031987669377,0.00023630445078341722,0.0034783099809951867,0.99982579610553401,4.3156466871182554e-05,0.99991038278060151,0.99982610335661926,0.99999982753987204,0.99982610335661926,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000001258987858,2.7936469097991996e-05,-8.7973770467298576e-06,-0.00075397893532782136,0.02346618489119091,0.00071863958762156954,-0.00091846680864948738,0.05850685642653719,0.99986144939289134,5.1630609232387505e-05,0.99996264538698687,0.99986260103555802,0.99999982638959384,0.99986260103555802,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000001232823423,2.7776643965540983e-05,-8.6187296291789958e-06,-0.00075484946684362228,0.023435518137764583,-0.00042984690018607608,0.0027389853572673262,0.073957931501248825,0.9997274592953691,7.2903351083614481e-05,0.99987034986349299,0.99972721967960287,0.99999982722098657,0.99972721967960287,0,0,0,-0,-0,-0
95,Inf,107,1,1.000000123410407,2.766744222287628e-05,-8.5585910863012462e-06,-0.00075471941841883609,0.023439899813885366,0.002217226876942438,-0.001838597092081562,-0.023778710700232478,0.99980266950011398,6.3884335897367484e-05,0.99992788279847278,0.99980181239336341,0.99999982711339308,0.99980181239336341,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000001215075327,2.7526235812291474e-05,-8.4970907497949588e-06,-0.0007554575569116242,0.023419718517363113,-0.0025239301760502791,-0.001132968098335671,-0.014898057405103277,0.99982209490680807,7.7371870161461253e-05,0.99997374377232451,0.99982118227933836,0.99999982757795602,0.99982118227933836,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000001205039135,2.7472465529680648e-05,-8.4738745638690935e-06,-0.00075409927338508935,0.023463005672480369,-0.0014817529333156221,0.0002715577039484468,0.054365609732072884,0.99991601209521708,5.0353801727981926e-05,1.000014705546604,0.99991600210334031,0.99999982648427954,0.99991600210334031,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000001204839,2.7376701809699185e-05,-8.5113058873672057e-06,-0.00075376409192924989,0.023473158398131289,0.00050256110310739621,-0.004056930843619494,0.0057308263043966551,0.99975397148358258,8.6460046436396485e-05,0.99992343317459786,0.99975513478252642,0.99999982617502192,0.99975513478252642,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000001188925858,2.7273139037492278e-05,-8.8424493387544957e-06,-0.00075402929953342316,0.023474355555076258,-0.00084486023679244959,-0.0032053223173831302,-0.00021795394341114771,0.99987342170684257,4.3733245124208491e-05,0.99995913886728605,0.99987313541840295,0.99999982613723504,0.99987313541840295,0,0,0,-0,-0,-0
100,Inf,112,1,1.000000120004876,2.6902856328227397e-05,-8.8134856491342381e-06,-0.00075591677921221627,0.02341396729510925,-0.00027478485661483476,-0.002793655531881975,0.020682278514330715,0.99988494724003274,1.9831032036774635e-05,0.99992381606282477,0.9998850095825228,0.99999982769584772,0.9998850095825228,0,0,0,-0,-0,-0
