iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999994723217844,0.99999994723217844,3.6725021416842331e-05,2.55121120857082e-06,-0.00076996058106710316,0.023114492227577936,-0.0039315320828410688,-0.0022867322113145211,-0.015953244561992277,0.99974912031495489,0.0001100006712316215,0.99996472163056882,0.9997501528677567,0.99999983058501563,0.9997501528677567,0,0,0,-0,-0,-0
84,Inf,96,0.99999994614938126,0.99999994614938126,3.6573634718104088e-05,2.4617252467109363e-06,-0.00077034236805626193,0.023102009200298715,-0.00027898779859833467,0.00020733413129452039,0.053727271237793556,0.99993906147514422,5.2413100499598912e-05,1.0000417911521233,0.99993828389839867,0.99999983039654072,0.99993828389839867,0,0,0,-0,-0,-0
85,Inf,97,0.99999997576841115,0.99999997576841115,3.630298478735391e-05,2.4810950701427043e-06,-0.00076966569027791133,0.023133231115471328,0.0017930720361084285,-0.0038743158074351081,-0.017374993149751813,0.99976535751627671,5.2791179226246837e-05,0.99986882822756018,0.99976571151903282,0.99999983081106703,0.99976571151903282,0,0,0,-0,-0,-0
86,Inf,98,0.99999997407588459,0.99999997407588459,3.6132195422634596e-05,2.4698025178083525e-06,-0.00076964069623848758,0.023134408568452849,-0.0019319061076431832,-0.00045696543211701246,0.018490103690024601,0.9999568122977579,3.6686774115910616e-05,1.0000287183750252,0.99995683088231191,0.99999983082299104,0.99995683088231191,0,0,0,-0,-0,-0
87,Inf,99,0.99999997812981933,0.99999997812981933,3.5068341153776904e-05,2.1142832027841146e-06,-0.00076942177009093769,0.023140578469246914,-0.0021099247619336958,-0.0031902720002391638,-0.011689886411875336,0.99982874164453661,5.7676392286517806e-05,0.99994178737341821,0.99982846251032764,0.99999983088106703,0.99982846251032764,0,0,0,-0,-0,-0
88,Inf,100,0.99999997648654637,0.99999997648654637,3.492339582457325e-05,2.1180064030741437e-06,-0.000769702451686177,0.023130054452269587,-0.00076818264869352171,-0.0021553720403881815,-0.037856670937649377,0.99974275617556041,9.3564270011685158e-05,0.99992614214478326,0.99973863478545877,0.99999983077755195,0.99973863478545877,0,0,0,-0,-0,-0
89,Inf,101,0.99999997429103005,0.99999997429103005,3.4777405878503003e-05,2.1780008892926002e-06,-0.00076989663058454221,0.023122042673993155,0.00058659695806877188,-0.0026070817823065084,-0.011620536658219785,0.99990274362127385,4.8850525007328411e-05,0.99999849065028823,0.99990231449131151,0.99999983068431086,0.99990231449131151,0,0,0,-0,-0,-0
90,Inf,102,0.99999996569268235,0.99999996569268235,3.4262307183394517e-05,1.7106559814901643e-06,-0.00076894901691396177,0.023142851856228285,0.0026064433885982508,-0.00041233595936666922,0.019696252945612031,0.99992868548436653,4.0645310321044822e-05,1.0000083502925958,0.99992865739076142,0.99999983090059974,0.99992865739076142,0,0,0,-0,-0,-0
91,Inf,103,0.99999996369305655,0.99999996369305655,3.3977420662429447e-05,1.4973643758975723e-06,-0.00076873223629806775,0.023146301420221987,0.0012608084224668276,-0.00018068967973446093,0.022698367614256962,0.99997401259183372,1.9659939636055629e-05,1.0000125460735203,0.99997401707536393,0.99999983092831901,0.99997401707536393,0,0,0,-0,-0,-0
92,Inf,104,0.99999996317320627,0.99999996317320627,3.3749975203531465e-05,1.5745935585592347e-06,-0.00076883963110432267,0.023143202341714235,-0.00056187657675765834,-0.0014362242441023076,0.015983649861220472,0.99998793655171636,3.6879454553049847e-05,1.0000602202826403,0.99998775304895604,0.99999983090352185,0.99998775304895604,0,0,0,-0,-0,-0
93,Inf,105,0.99999990219044566,0.99999990219044566,3.1056481821283882e-05,1.3977611199082312e-06,-0.00076345689667508187,0.023257000292659265,-0.00054255739480683907,0.00018121876628174327,0.075861754434490364,0.99980223269999535,9.5964703009186243e-05,0.99999032351789341,0.99979869104840968,0.99999983085676103,0.99979869104840968,0,0,0,-0,-0,-0
94,Inf,106,0.99999991092508667,0.99999991092508667,3.0925054138176363e-05,1.4049205734748266e-06,-0.00076353221802070742,0.023262329288798324,-0.0014086418255114391,-0.0011626478521995498,0.0021785685361092738,0.99994981817196904,4.626588452780873e-05,1.0000404993056435,0.99994964919702445,0.99999983084535671,0.99994964919702445,0,0,0,-0,-0,-0
95,Inf,107,0.99999991395721455,0.99999991395721455,3.0785022890344179e-05,1.7047245351755532e-06,-0.00076364246186585777,0.023262813832656475,-0.0014969208467154049,-0.0014789790541661907,0.0078271939054048306,0.99996177177040724,2.9216606816499362e-05,1.0000190363197676,0.99996168734524116,0.99999983084404598,0.99996168734524116,0,0,0,-0,-0,-0
96,Inf,108,0.99999992474447097,0.99999992474447097,3.0438435075015022e-05,1.7727597569642527e-06,-0.00076451455768812647,0.023245336402221727,0.0016994741244490685,-0.0003536626511266433,0.012881192944406331,0.99994894365140796,3.8394932363165168e-05,1.0000241977188398,0.99994901579577888,0.99999983086245436,0.99994901579577888,0,0,0,-0,-0,-0
97,Inf,109,0.99999992302403817,0.99999992302403817,3.0311942232213583e-05,1.8332470132600771e-06,-0.00076548761595695918,0.023213446799695409,0.0047526707335212998,0.0010072391425518246,-0.00034046456388954482,0.99955760303960617,0.00012618307063298807,0.99980492185804681,0.9995610445814912,0.99999983074300025,0.9995610445814912,0,0,0,-0,-0,-0
98,Inf,110,0.99999993212314942,0.99999993212314942,3.0195395155847322e-05,2.2026403352269741e-06,-0.00076628300698163248,0.023190973104441921,-0.0013025761751548348,-0.0022834704624956209,0.003127306445747019,0.9999350271529035,4.2940707439531867e-05,1.0000191909394849,0.9999353067162261,0.9999998310783017,0.9999353067162261,0,0,0,-0,-0,-0
99,Inf,111,0.99999993598149239,0.99999993598149239,3.0068297889791164e-05,2.238327946994989e-06,-0.00076642943093206478,0.023190862053166738,0.005866675045163916,0.0019771621968405623,0.054374979952698549,0.9995406766274777,0.0001264239784482965,0.99978846762523632,0.99952886437645205,0.99999983107840984,0.99952886437645205,0,0,0,-0,-0,-0
100,Inf,112,0.99999984479590642,0.99999984479590642,2.9880385457999099e-05,3.6776346282172383e-07,-0.00076513456906546207,0.023224761012218532,-0.00078131046569715479,-0.00031550142114622481,0.018365031426760714,0.99998142115933741,2.2639426547475171e-05,1.0000257944353705,0.99998137496818851,0.99999983080801247,0.99998137496818851,0,0,0,-0,-0,-0
