iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.9999998384728076,0.9999998384728076,2.3966080046160974e-05,2.7037922363599946e-08,-0.00077224686340078607,0.023057789496224931,0.0015815049750805554,-0.0013560951075968636,-0.007695860149410455,0.99990852759486093,5.6243614344149279e-05,1.0000187650789754,0.99990833557483405,0.99999982930940046,0.99990833557483405,0,0,0,-0,-0,-0
84,Inf,96,0.99999983844024809,0.99999983844024809,2.3856200324633085e-05,3.1971413921080916e-08,-0.00077279868639828326,0.023042846941450854,-0.0035996206487263621,-0.0018133421956696427,0.012094062415164059,0.9998546168843786,5.2786295535540382e-05,0.99995807802362824,0.99985477442852611,0.99999982909779228,0.99985477442852611,0,0,0,-0,-0,-0
85,Inf,97,0.99999983897209854,0.99999983897209854,2.3742009681132659e-05,-3.5733413161339351e-08,-0.00077218753617338252,0.023060887556850686,0.00043038276329490643,-0.00027165719842670022,0.054648869299661978,0.99992444515696655,5.3378145089230658e-05,1.0000290663213414,0.99992524401569771,0.99999982934783993,0.99992524401569771,0,0,0,-0,-0,-0
86,Inf,98,0.99999984501651873,0.99999984501651873,2.3634112803801322e-05,-7.8674968630388244e-07,-0.00077182790582979864,0.023069973389806868,0.0012202216573840435,-0.00057772192699112601,0.045086286062822861,0.99994611235173547,4.3225049166759938e-05,1.0000308334481023,0.99994648002511155,0.99999982977419988,0.99994648002511155,0,0,0,-0,-0,-0
87,Inf,99,0.99999984841929701,0.99999984841929701,2.3520347705814402e-05,-7.3029616493417197e-07,-0.00077086987089672765,0.023096051714588142,-0.00036533895073001532,-0.00035368601493593332,0.015480034027187631,0.99998143563504127,2.35368103626286e-05,1.0000275677833521,0.99998159095322425,0.99999983029591188,0.99998159095322425,0,0,0,-0,-0,-0
88,Inf,100,0.99999991816633693,0.99999991816633693,2.0865207006177083e-05,-1.5689827621102046e-06,-0.00077131846444654329,0.023003457485630797,0.00030120821465975944,0.0016670750519439947,0.024475199831996128,0.99982863039986059,6.6190606869479963e-05,0.99995836398932481,0.99982822157476869,0.99999982784476016,0.99982822157476869,0,0,0,-0,-0,-0
89,Inf,101,0.99999991779328068,0.99999991779328068,2.0783565466726151e-05,-1.9148115221367695e-06,-0.00077042449512864503,0.023032559960682857,0.00049224366919431439,-0.0018928777452429379,0.056282533292505876,0.99977755853276329,6.2419267407582581e-05,0.99989990029688214,0.99977934345355624,0.99999982879479232,0.99977934345355624,0,0,0,-0,-0,-0
90,Inf,102,0.99999993490558681,0.99999993490558681,2.0634136860559299e-05,-1.9693972527159134e-06,-0.00076920919828582903,0.023051294402589635,0.001666611498504264,-0.00032697552056855372,-0.00031809763214037112,0.99989463736321216,3.4680263362044324e-05,0.99996261067940173,0.99989383448262104,0.99999982931924147,0.99989383448262104,0,0,0,-0,-0,-0
91,Inf,103,0.99999993762022088,0.99999993762022088,2.0561382859640579e-05,-2.563193997054637e-06,-0.00076820768304687256,0.023077864264323213,0.00060391708829458934,-0.001759597188675105,0.028627672329320564,0.99995320319241721,3.523938802828815e-05,1.0000222723929526,0.99995311591201574,0.99999982994601311,0.99995311591201574,0,0,0,-0,-0,-0
92,Inf,104,0.99999995189902979,0.99999995189902979,1.9646371434190948e-05,-1.968582539435319e-06,-0.00076765550185803018,0.023081961695815324,0.0028888042107341472,-0.0017327938159149847,0.01971225821805174,0.9998982102499705,4.9057310923550817e-05,0.99999436257938068,0.99989845359619889,0.99999983003045412,0.99989845359619889,0,0,0,-0,-0,-0
93,Inf,105,0.99999994244559753,0.99999994244559753,1.9455189166942184e-05,-7.3186350153898759e-07,-0.00076923319238593674,0.023030241782679567,0.00090989814765767008,-0.002203667547969218,-0.023736155014112054,0.99984763640981189,5.0567943495931474e-05,0.99994674957906393,0.99984711804051518,0.99999982872515281,0.99984711804051518,0,0,0,-0,-0,-0
94,Inf,106,0.99999994231514466,0.99999994231514466,1.9376340224918685e-05,-8.3071866680981823e-07,-0.00076854939862553285,0.023052982157969509,-0.00033251690119011357,0.0012140235526027637,0.030482535074725092,0.99990502480826426,1.8580909237121691e-05,0.99994144339036906,0.99990481839926559,0.99999982936313747,0.99990481839926559,0,0,0,-0,-0,-0
95,Inf,107,0.99999994328570474,0.99999994328570474,1.9289820029798569e-05,-2.3866225449456032e-06,-0.00076989158547643988,0.023020123002486789,-0.0012746613820751873,-0.0031628706746143348,-0.0049279892535088327,0.99986733574783737,4.2264077879982073e-05,0.99995017334048208,0.99986725739392657,0.99999982840894508,0.99986725739392657,0,0,0,-0,-0,-0
96,Inf,108,0.99999994349030807,0.99999994349030807,1.9215063168649942e-05,-2.3799457506864313e-06,-0.0007690038657995399,0.02304675384096861,0.0019770200759122031,-0.0023147434837705178,-0.016364660168669637,0.99985843474171432,5.0105805925290746e-05,0.99995664212132784,0.99985804974652381,0.99999982919839925,0.99985804974652381,0,0,0,-0,-0,-0
97,Inf,109,0.99999994353417276,0.99999994353417276,1.9140705830907325e-05,-2.5660823736787645e-06,-0.00076819851193496956,0.023073050931028436,0.001945104972488787,-0.0036613442288270515,-0.025598731985945561,0.9997606135765178,9.147962481551188e-05,0.9999399136411562,0.99975662859895198,0.99999982984264946,0.99975662859895198,0,0,0,-0,-0,-0
98,Inf,110,0.99999994455701258,0.99999994455701258,1.9059922954551952e-05,-2.6263929466612003e-06,-0.00076853919320458931,0.023061582908779243,0.004212201903682905,-0.0019021661341159513,0.00087789296590012889,0.99979427384619213,4.7057768332787469e-05,0.99988650707212434,0.99979400693650911,0.99999982957822764,0.99979400693650911,0,0,0,-0,-0,-0
99,Inf,111,0.99999994381435875,0.99999994381435875,1.8980228103716093e-05,-2.3770263424298344e-06,-0.00076843202713751044,0.02306513913661528,0.0026087816040124834,-0.0012623765956364108,0.035814012344356966,0.99990038500155431,4.3790527574023265e-05,0.99998621443559943,0.99990078194727827,0.99999982966296008,0.99990078194727827,0,0,0,-0,-0,-0
100,Inf,112,0.99999993972578483,0.99999993972578483,1.8794079658257797e-05,-2.1800546078516906e-06,-0.00077071007932480852,0.023007265520684262,0.0030994374585203432,-0.00073840870201417885,0.055865537273492027,0.99980856512812932,5.8767930511467305e-05,0.99992375027193181,0.99980802389283996,0.99999982797843512,0.99980802389283996,0,0,0,-0,-0,-0
