iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999977777415217,0.99999977777415217,3.7385368238281497e-05,-2.224710749126224e-08,-0.00076722587798897424,0.023181356108798776,0.00020391442955842998,-0.0010044598987188486,0.036384936981743443,0.99997485123687313,3.9685396190742923e-05,1.0000526346134069,0.99997463929045405,0.99999983107878665,0.99997463929045405,0,0,0,-0,-0,-0
84,Inf,96,0.99999974863771468,0.99999974863771468,3.670705867326232e-05,1.2695072241194382e-06,-0.00076894869447150405,0.023121084730849333,0.0042458381011604429,0.0013772147154143405,0.065762482480320766,0.99969878318362704,9.7243365482837886e-05,0.99988938017997342,0.99969767995816616,0.99999983067232701,0.99969767995816616,0,0,0,-0,-0,-0
85,Inf,97,0.99999974900433297,0.99999974900433297,3.6502128989785525e-05,1.1815372365308504e-06,-0.00076986561640466581,0.023094024652323762,0.00085713269181372786,-0.0010922414047831452,0.0095326955238272115,0.99998016001902101,2.1506355029572805e-05,1.000022312474879,0.99998024215754622,0.99999983026009875,0.99998024215754622,0,0,0,-0,-0,-0
86,Inf,98,0.99999974425586258,0.99999974425586258,3.6371205891303858e-05,7.9124420862595036e-07,-0.000768142217894914,0.023140458864517804,0.0012498977891815394,-0.0014945692455754084,0.021081888433263168,0.99997175200154242,3.0355827013061379e-05,1.0000312494224881,0.99997178387419416,0.99999983088001143,0.99997178387419416,0,0,0,-0,-0,-0
87,Inf,99,0.99999975330531587,0.99999975330531587,3.5072905391610336e-05,9.5696355875782985e-07,-0.00076950579545592051,0.023108163987359282,-0.00016727626467516465,-0.0033037569884482865,-0.008334048655337864,0.99986692945650069,4.7242854103828799e-05,0.99995952545054423,0.99986624179450023,0.99999983049325525,0.99986624179450023,0,0,0,-0,-0,-0
88,Inf,100,0.99999974989540164,0.99999974989540164,3.4971422599199756e-05,1.0716444129891966e-06,-0.00076799318253046082,0.023152390219354939,0.0004306289429825555,-0.0032379705360744138,-0.014018425809589008,0.99986021202754327,3.3171260066820765e-05,0.99992522769727421,0.99986016094703667,0.99999983097159995,0.99986016094703667,0,0,0,-0,-0,-0
89,Inf,101,0.99999975056692514,0.99999975056692514,3.4787529283534614e-05,1.1694346204090146e-06,-0.00076854343824364689,0.0231359406609404,-0.001848070730707585,-0.0017323370062062027,0.018733792784919157,0.9999462834262498,3.3282205780277689e-05,1.0000115165495791,0.99994601966162289,0.99999983083810295,0.99994601966162289,0,0,0,-0,-0,-0
90,Inf,102,0.99999967936072043,0.99999967936072043,3.3386547010053642e-05,4.5653968634689459e-06,-0.00076633039659513051,0.023150817204892607,-0.0010984744833872906,-0.0019673539591382738,-0.025962633109095329,0.9998229693182803,7.5037783246875608e-05,0.9999700433734442,0.9998249298330828,0.99999983058027109,0.9998249298330828,0,0,0,-0,-0,-0
91,Inf,103,0.99999968012660734,0.99999968012660734,3.3215045366555584e-05,4.9487272199424041e-06,-0.00076670940000095604,0.023137525950190002,0.0018901384853316772,-0.0033093117841769687,0.0060523806143169823,0.99982710483405945,8.4676853999608308e-05,0.99999307146789873,0.99982871264014339,0.99999983047242114,0.99982871264014339,0,0,0,-0,-0,-0
92,Inf,104,0.99999971137251797,0.99999971137251797,3.2996532228598718e-05,4.6167144940822347e-06,-0.00076837762371962867,0.023109759647363955,0.00025937339302135876,0.00051394723334716175,0.018298670416673171,0.99993602330605313,2.9882402854034992e-05,0.99999459281564707,0.9999358767972133,0.99999983013628713,0.9999358767972133,0,0,0,-0,-0,-0
93,Inf,105,0.99999974739175279,0.99999974739175279,3.2049453456537406e-05,3.9115831956171246e-06,-0.00076759437022389377,0.023126916656541669,-0.0011926185401363865,-0.0014853024427864681,-0.043083868527483117,0.99963633839609012,0.00012457310030628035,0.99988050167269038,0.99963591200213697,0.99999983036168238,0.99963591200213697,0,0,0,-0,-0,-0
94,Inf,106,0.99999974784396783,0.99999974784396783,3.1972732393291737e-05,3.9861324158501477e-06,-0.00076617432144879759,0.023168220313405288,-0.0050476721498345645,-0.00063837552301286571,0.051674257855506334,0.99968835381641485,0.00013490028863476984,0.99995275838213904,0.99968812159046494,0.99999983066955622,0.99968812159046494,0,0,0,-0,-0,-0
95,Inf,107,0.99999974972903982,0.99999974972903982,3.1782493445574259e-05,3.7549814178588078e-06,-0.0007669928052749526,0.023144630681775327,0.0029577300477335172,0.001585380284426785,0.04609197114627489,0.99980750063591484,5.604013823773611e-05,0.99991733930686078,0.99980696431349902,0.99999983053434438,0.99980696431349902,0,0,0,-0,-0,-0
96,Inf,108,0.99999974345522258,0.99999974345522258,3.1647957180613813e-05,3.6657169108800088e-06,-0.00076698841518017423,0.023147948775800599,0.0010278899266495528,-0.0016675549192473049,0.0055618548264568801,0.99996633099959054,2.7392935059418188e-05,1.0000200211523069,0.99996629223796918,0.99999983055990249,0.99996629223796918,0,0,0,-0,-0,-0
97,Inf,109,0.99999974244397638,0.99999974244397638,3.1517983030679397e-05,3.7299858514515786e-06,-0.00076665716034975367,0.023156513429310414,-0.0015220798947032793,-0.001499040623904907,0.0066044971372762884,0.99995879077073047,2.6187868210720834e-05,1.0000101189924235,0.99995866179191406,0.9999998306159783,0.99995866179191406,0,0,0,-0,-0,-0
98,Inf,110,0.99999975058756174,0.99999975058756174,3.1311458643576709e-05,3.3534851030379488e-06,-0.00076754487323679689,0.023133156695564133,0.00029474131889584143,-0.0010640079234880417,0.021944559679035441,0.99999686929595033,2.7064222564289125e-05,1.0000499151721762,0.99999696751429656,0.99999983042946583,0.99999696751429656,0,0,0,-0,-0,-0
99,Inf,111,0.99999984375625328,0.99999984375625328,1.7330252495828528e-05,2.2860481921966575e-06,-0.00076925474767221887,0.023129136089751565,-0.00035391036924323216,-0.0015793404712089176,0.013478292165884032,0.9999851088829933,2.6890598528376853e-05,1.0000378144561088,0.99998503444104203,0.99999983076749765,0.99998503444104203,0,0,0,-0,-0,-0
100,Inf,112,0.99999984809225917,0.99999984809225917,1.724338800733156e-05,2.27409042234479e-06,-0.00076826141877646978,0.02315768647342056,0.0015922523600282873,0.0011262450082610148,0.021989941228289747,0.99986495170805811,4.2544364999705446e-05,0.99994833866345756,0.99986482085397288,0.99999983100338552,0.99986482085397288,0,0,0,-0,-0,-0
