iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999984965919786,0.99999984965919786,4.1285462078955247e-05,-1.1789034620460116e-05,-0.00077016412972813583,0.023107043513481612,0.0027561294828670757,0.00045732701644296547,0.047849558099883671,0.99988415011642973,4.5578062594886031e-05,0.99997348311911571,0.99988402517541553,0.99999982903082341,0.99988402517541553,0,0,0,-0,-0,-0
84,Inf,96,0.99999984720091595,0.99999984720091595,4.1060874885584141e-05,-1.1798335705729408e-05,-0.00076980616295854233,0.02311761105812165,-0.0012702436144097218,-0.0013540707016364839,0.020638938173604113,0.99997696278242032,5.9734890401566911e-05,1.0000940431676073,0.999976519377759,0.99999982918200336,0.999976519377759,0,0,0,-0,-0,-0
85,Inf,97,0.99999966384123973,0.99999966384123973,3.2217482811441529e-05,-5.0910071125932521e-06,-0.00076079296983855391,0.023287395703897242,-0.001113462276631963,0.001729253768460115,0.030008028283858457,0.99983044312795044,9.0585127713791814e-05,1.0000079899782695,0.99983103585549149,0.99999983036292628,0.99983103585549149,0,0,0,-0,-0,-0
86,Inf,98,0.9999996625226909,0.9999996625226909,3.2066766769795004e-05,-4.9808244724917311e-06,-0.00076149166994095708,0.02327653032399098,0.00023563877952695322,-0.0019516501575216755,0.028465224829409108,0.9999423947711561,5.4652297703415811e-05,1.0000495132746547,0.99994231950882395,0.99999983043328355,0.99994231950882395,0,0,0,-0,-0,-0
87,Inf,99,0.99999965580124861,0.99999965580124861,3.153584892777194e-05,-5.1299790425187391e-06,-0.00076084888376887628,0.02328220817137349,0.0010789420292629942,-0.0015662088185091072,0.0040310010855602457,0.99996384551903206,4.7281989533494211e-05,1.0000565182185177,0.99996373883968592,0.9999998303993809,0.99996373883968592,0,0,0,-0,-0,-0
88,Inf,100,0.99999966224141945,0.99999966224141945,3.1260202509017898e-05,-4.967361439303522e-06,-0.00076093926615821621,0.023278431503488906,-0.0009279745563274544,-0.0017463282587244083,0.025919811167188417,0.99995714822316062,2.8160497144074725e-05,1.0000123427975629,0.99995717439279952,0.99999983042262941,0.99995717439279952,0,0,0,-0,-0,-0
89,Inf,101,0.9999996637609585,0.9999996637609585,3.1065992076223955e-05,-5.0269494444617502e-06,-0.00076221284465653933,0.023244828898614123,0.00018903723305237208,-0.0025871343088796073,-0.0034419276982793345,0.99992529897335947,5.3279681180326185e-05,1.0000297271484728,0.99992594220754571,0.99999983050737906,0.99992594220754571,0,0,0,-0,-0,-0
90,Inf,102,0.99999966972674681,0.99999966972674681,3.0797840765584164e-05,-5.183484559245731e-06,-0.0007603050742776002,0.023301350779877661,6.1487439153434797e-05,-0.0011057214840264756,-0.02639032236861448,0.99979286551896995,9.9763152973068322e-05,0.99998840129879718,0.99978981911843734,0.99999983023889061,0.99978981911843734,0,0,0,-0,-0,-0
91,Inf,103,0.99999967827780112,0.99999967827780112,3.066690849835991e-05,-4.9662742164854658e-06,-0.00076189954924114542,0.023252858372900666,2.4739386591046686e-05,0.0014534675671797476,0.0088384519134745015,0.99977176280223601,8.7987123332835369e-05,0.99994421756396834,0.99977121130838931,0.9999998305070894,0.99977121130838931,0,0,0,-0,-0,-0
92,Inf,104,0.99999967394200373,0.99999967394200373,3.0515397470363333e-05,-4.8945132902667129e-06,-0.00076102432091886885,0.023286535047687035,0.00086893430508472314,-0.0015908207951533387,0.045259787527636319,0.99988934497488102,2.8295662303508456e-05,0.99994480447299594,0.99988898118056657,0.99999983036933648,0.99988898118056657,0,0,0,-0,-0,-0
93,Inf,105,0.99999967636708298,0.99999967636708298,3.0383200868517671e-05,-4.5403145685490043e-06,-0.00076222324652869961,0.023258456732179047,-0.00023278787513891785,-0.00044800606296661882,0.001830832386712361,0.99993882509591969,4.7326261455594094e-05,1.0000315845683727,0.99993877466848291,0.99999983049947083,0.99993877466848291,0,0,0,-0,-0,-0
94,Inf,106,0.99999967595514039,0.99999967595514039,3.0245075941882919e-05,-4.3373795519872391e-06,-0.00076200208642843647,0.023264975317516992,-8.0138180886007992e-05,-0.0032824890325494904,-0.02009513191125567,0.99984241855781575,6.1061274872575253e-05,0.99996209865656605,0.99984079205662679,0.99999983048292151,0.99984079205662679,0,0,0,-0,-0,-0
95,Inf,107,0.99999967284857649,0.99999967284857649,3.0106501063346745e-05,-4.5229729679261827e-06,-0.0007606087526378215,0.023307705406617928,0.0010285022565787172,-0.0015015514892726262,0.017407028718188888,0.99997859658994792,3.9812858965260557e-05,1.0000566297935198,0.9999786902170269,0.99999983016986249,0.9999786902170269,0,0,0,-0,-0,-0
96,Inf,108,0.99999967517882904,0.99999967517882904,2.9964333409077585e-05,-3.9146981959550681e-06,-0.00076271564717193276,0.023260185651184373,0.0010406715558624879,0.00063317013106675701,0.021552129382261184,0.99992621814011962,1.9657340717755704e-05,0.99996474652792644,0.99992655922167994,0.99999983049588637,0.99992655922167994,0,0,0,-0,-0,-0
97,Inf,109,0.99999966549534169,0.99999966549534169,2.9827153674214414e-05,-2.0500324567101887e-06,-0.00076370217832750543,0.023233593716361405,-0.00013541952418121006,-0.0028534173528509399,0.011284593156196454,0.9999036142772707,4.7817549521311254e-05,0.99999733667433244,0.9999035670398202,0.9999998308414666,0.9999035670398202,0,0,0,-0,-0,-0
98,Inf,110,0.99999966490114878,0.99999966490114878,2.9694473253240555e-05,-1.9526789028932706e-06,-0.00076380639294331299,0.023230915539505098,-0.0030796110217976153,-0.0017240506064483824,0.012353997583563633,0.99989112056417107,6.4090561199210642e-05,1.0000167380641216,0.99989114987712591,0.99999983083292532,0.99989114987712591,0,0,0,-0,-0,-0
99,Inf,111,0.99999966315743372,0.99999966315743372,2.9321063472017782e-05,-1.8506013638976488e-06,-0.00076379700047785688,0.023228997311699633,0.00032241020808658483,-0.0025766955343055759,0.027565200871088574,0.99988329575670343,4.1105531115801885e-05,0.99996386259769043,0.99988309331080027,0.99999983082595034,0.99988309331080027,0,0,0,-0,-0,-0
100,Inf,112,0.99999967298387138,0.99999967298387138,2.9096283656947669e-05,-1.2246957934339585e-06,-0.00076430355407068173,0.023233127837543614,-0.00017869120690323925,-0.003507834035993973,0.0028575017412742348,0.99984201056636335,6.0945201915566935e-05,0.99996146316211787,0.99984322085632249,0.99999983084008082,0.99984322085632249,0,0,0,-0,-0,-0
