iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0016349396236663,0.001481690473031617,0.0025899124092648141,-0.0018331570769070053,0.030714585058449109,0.00246175688984418,0.00075449932872939662,-0.0087014362470489992,0.99947097085806647,0.0017646652341431466,1.0029297147169871,1,0.99988130569405398,0.9996813221121128,0,0,0,-0,-0,-0
90,10200,102,1,1.001636677241925,0.0015831965314716133,0.0022181499330195947,-0.0017838338003473508,0.028106106146384618,-0.0025628490811164806,0.0033316910521603571,0.15642617859989971,0.99598091829164392,0.0041729203622330934,1.0041598422016207,1,0.99991026993060528,0.99878828048801671,0,0,0,-0,-0,-0
91,10300,103,1,1.0002650003976441,0.0020387580061399227,-0.0020208617709875617,-0.0017323743709146315,-0.11065012232388353,0.03696286898728407,0.013389051929841189,0.19555233531983873,0.988655153752108,0.0068422690969768118,1.0020660011821825,0.97999999999999998,0.99843816184738887,0.98448553961398722,0,0,0,-0,-0,-0
92,10400,104,0.99954694748810902,0.99954694748810902,0.0022497434719101908,0.0053622024667667901,0.0062344440320456053,0.204046823084923,0.0018899984101676814,-0.021337471470655345,-0.32595142703897029,0.99304930319182294,0.0047040672137843636,1.0022692749308404,0.98999999999999999,0.99758589312453139,0.98957830596501128,0,0,0,-0,-0,-0
93,10500,105,1,1.0002566727028923,0.0020343096825976344,-0.0019726910774193365,-0.0017452804479648751,-0.1106165371877607,-0.0010130601766176195,0.0016591324135781793,0.068171335077753081,1.0001786091251732,0.0025616993535293796,1.0051995398580909,1,0.99844313420322028,0.99983090617090498,0,0,0,-0,-0,-0
94,10600,106,0.99954402716177337,0.99954402716177337,0.0022441339494697009,0.0053615361819837372,0.0062185144610085296,0.20375987635937204,0.0071165517789963939,-0.0031596073332760266,-0.092124099770053203,0.99952314658043573,0.0028851808138327024,1.0051781009755478,1,0.99759321473593909,0.99858010140086495,0,0,0,-0,-0,-0
95,10700,107,1,1.0015553406925191,0.0015392019553837734,0.0019230413582683175,-0.0017601890599694267,0.02862889266756341,0.015647303461892914,0.0063448878157030819,0.13708152391934791,0.99726724041461301,0.0036377790647353298,1.0043972873814944,0.98999999999999999,0.99992154581513715,0.99662803195829408,0,0,0,-0,-0,-0
96,10800,108,1,1.0003482495546783,0.0018443322580688263,-0.0011076943975691493,-0.0018117422140878617,-0.10952009490475778,0.00063967642912410305,0.0089560275365767605,0.24616244956710243,0.99847937166168388,0.0026105888858706087,1.0035961258779902,1,0.99850858837121259,0.99659493904889263,0,0,0,-0,-0,-0
97,10900,109,1,1.0015667070582439,0.0015303103708866627,0.0015967421042861151,-0.001778976781130776,0.029534048184775782,-0.02171119983539449,0.012548715571733871,0.20573813756258041,0.98897488517910881,0.0072000607577213721,1.0030870042642428,1,0.99992838779927484,0.99221975873531321,0,0,0,-0,-0,-0
98,11000,110,1,1.0003435201896631,0.0018402581855234575,-0.0010141568965097297,-0.0018250381420618343,-0.10949178626742874,-0.0028962922123354495,0.0011986224493203412,0.13090125714191836,0.9987574162298023,0.0026014583893497973,1.0038562746729278,1,0.99851356751268228,0.99909842035998342,0,0,0,-0,-0,-0
99,11100,111,1,1.0014949456604525,0.0015224181876084941,0.0014715984546549371,-0.001796054645125047,0.029071875604109006,-0.029370473058807134,-0.006922824173399178,-0.026362142098902197,0.99134246055973196,0.0059803566035328687,1.0030639595026565,0.98999999999999999,0.99993256262741392,0.99075488816471335,0,0,0,-0,-0,-0
100,11200,112,1,1.0016240824555298,0.0015323724042149288,0.0016904073983007814,-0.0018586697835124007,0.028701335509971494,0.031223857980630543,-0.013359122423150183,-0.27770729880129719,0.99191082343942183,0.0059380160860210557,1.0035493349680231,0.97999999999999998,0.99992252446861229,0.98388061486226464,0,0,0,-0,-0,-0
