iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0010349181174567,0.0022981064102810178,0.0068119073059501869,0.00069937181670882064,-0.0060429050207839773,-0.039752064190995418,0.009898725177356793,0.15658134866441054,0.9903792171228083,0.0074512336836973772,1.0049836351428552,0.97999999999999998,0.99933592674804128,0.98378701203689545,0,0,0,-0,-0,-0
90,10200,102,1,1.0012557974491536,0.0028479414070290759,-0.0096285329734820645,0.00098011610051537907,0.1400268563589431,0.010635589464204731,0.0021627817286618001,-0.05516104783399145,0.99854940309109863,0.0030906919615301971,1.0046071593356978,1,0.99813184380692754,0.99766008082787072,0,0,0,-0,-0,-0
91,10300,103,1,1.0011903029121032,0.0021769597719479982,0.0068122166274939737,0.00078436392433900437,-0.010856011888440159,-0.0052079812805281289,-0.0045699391374476317,0.18621628373026833,0.99759269335533884,0.0039993124118007867,1.0054313456824684,1,0.9992801619501166,0.99545905867286544,0,0,0,-0,-0,-0
92,10400,104,0.99786469436929548,0.99786469436929548,0.0033538069113918656,-0.004468510602352066,-0.01070173213918198,-0.24948754102110568,0.0042736371423641728,-0.0066742938582753375,0.0057729122492578,0.99871339822357275,0.0029533680754863095,1.0045019996515259,1,0.99485745645761781,0.99893852690075202,0,0,0,-0,-0,-0
93,10500,105,1,1.0014575490333009,0.002021747876915348,0.0067420595776479884,0.0002985370772428622,-0.0068681205335422357,-0.022528981415087967,0.0063419959812966997,0.16829369719607046,0.99799877193411279,0.0037939337863581433,1.0054348821553747,0.96999999999999997,0.99938993656628827,0.99393389542847677,0,0,0,-0,-0,-0
94,10600,106,1,1.0014767162839648,0.0020433609675841974,0.0066511987538722004,0.00047828577562538993,-0.0055846094237457589,0.022680317120117977,0.016515258251901921,0.041991782790668619,0.99005865339785859,0.0062209087440187258,1.0022516345361352,1,0.99938955377118299,0.98762007337551183,0,0,0,-0,-0,-0
95,10700,107,1,1.0014817124927158,0.0020751931068450735,0.0071853317117178605,0.0010223664265595078,-0.0047174649665230701,2.6958620421568824e-05,-0.0050462723893369699,-0.057070470412168506,0.99826386865513661,0.0025728160567332035,1.0033065881263337,1,0.99924999702724149,0.99949589434266251,0,0,0,-0,-0,-0
96,10800,108,1,1.0004320356830647,0.0025493983594942972,0.00025324233944504329,0.00092903154972883123,0.10918162701511026,0.013092364200363971,-0.0072652351309077101,-0.042494416621501552,0.99848225049006212,0.0026708112153897255,1.003717040472226,0.98999999999999999,0.9994819607857689,0.99747207453199394,0,0,0,-0,-0,-0
97,10900,109,1,1.0013448607971525,0.0021696957830585487,0.0061411581566261234,0.0016689952055920782,-0.00065949000573435027,0.034809628654482117,-0.002229338525166602,0.030628719391457615,0.99040247936895787,0.0063438155154947667,1.0028363577793276,0.98999999999999999,0.99930506427017995,0.98867513855423361,0,0,0,-0,-0,-0
98,11000,110,1,1.0013449493450777,0.0021646459217457116,0.0060872517452971262,0.0016725639308476168,-0.00078401829724069564,0.022884594659248636,0.016122467032631871,0.048011704599366212,0.99304572942847236,0.0051301567017512,1.0031008365639047,0.96999999999999997,0.99930911253491461,0.98804819517343234,0,0,0,-0,-0,-0
99,11100,111,1,1.001346251747337,0.0021151883866071747,0.0051486305114635134,0.00084207491259750055,-0.0018295581634735359,-0.00015260702704855689,-0.0022517425290056181,0.064467543078903899,0.99955584229836458,0.002628978504160441,1.0047086401665191,1,0.99953592988760565,0.99964662513134261,0,0,0,-0,-0,-0
100,11200,112,1,1.0013334465282089,0.0022151302989712107,0.0051263352646492011,0.00085828093821740514,0.00098305761315682877,0.0087926825990458646,0.0035024746430794007,0.0053703316959756719,1.0009056141195543,0.0023978757784534391,1.0056054506453229,1,0.99955828811772529,0.99857225984261067,0,0,0,-0,-0,-0
