iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
90,10200,102,1,1.0015529124757618,0.0025385377620083427,-0.00020043651537462621,0.0024652930769844192,0.12782350141745732,-0.015205394953279328,0.057024281741329785,0.46439747368002204,0.96752974683251591,0.020346684709080846,1.0074092488623143,0.92000000000000004,0.99928732862194281,0.93737842932515425,0,0,0,-0,-0,-0
91,10300,103,1,1.0015265679515015,0.0025270752886648877,-0.00023658816303259958,0.0025570375333042149,0.12750954399366371,-0.020957969763207851,0.010614498194377875,0.17228002652094121,0.99254650326944027,0.0055393688035301853,1.0034036661243595,1,0.99929215046843933,0.99348944464835576,0,0,0,-0,-0,-0
92,10400,104,1,1.0005276895088411,0.0027156987686085283,0.0064738573577986054,-0.009847894287623879,-0.066676609162976866,-0.046471291287446315,-0.011930389511380035,0.49428863910248166,0.93410256142140669,0.03579699564282169,1.0042646728813371,0.91000000000000003,0.99791596260938897,0.94350622865865397,0,0,0,-0,-0,-0
93,10500,105,1,1.001538187799268,0.0025420180500167981,-0.0017229002891554516,0.0029540496539777476,0.1289228290029199,0.018685556897554356,-0.01336919932302516,-0.097685158996914101,0.99701544952609322,0.0038409578094082573,1.0045437268325335,1,0.99924424829579561,0.99324983741012618,0,0,0,-0,-0,-0
94,10600,106,1,1.0015365149940065,0.0025365749644587349,-0.0017116618116248972,0.002967189843264469,0.12888108549161525,-0.0084444018122828979,0.01630949563162809,0.422578830383884,0.98411879867373042,0.010088493675189212,1.0038922462771014,1,0.99924496065734381,0.98876330633144927,0,0,0,-0,-0,-0
95,10700,107,1,1.0015502862604595,0.0025284493483127119,-0.001661335892628708,0.0030317525726447341,0.12866678934568415,-0.026827351235724439,0.031285211840064164,0.33407415125634876,0.98569307932000905,0.0088177945205855351,1.0029759565803567,0.98999999999999999,0.99924799962741484,0.97492681098554679,0,0,0,-0,-0,-0
96,10800,108,1,1.001536324572629,0.0025223399540239924,-0.0016201250451719216,0.0030346584843308393,0.12862597198275821,0.0068072275980954888,-0.013335501812262729,-0.095583453143550878,0.99991441835429828,0.0026312931135797847,1.0050717528569146,1,0.99924968013105175,0.9963343652317318,0,0,0,-0,-0,-0
97,10900,109,1,1.0015294409417468,0.0025171537862434023,-0.0016029979779174806,0.0030425051068408496,0.12860651864775688,-0.021837928741946566,0.0099460755075693186,0.11850965434743266,0.99389650370300475,0.0051292377505399705,1.0039498096940631,0.98999999999999999,0.99925033079946457,0.99351759520409277,0,0,0,-0,-0,-0
98,11000,110,1,1.000683588285741,0.0025358457750232636,0.0070661542609132448,-0.010160666516322631,-0.069174630578664992,0.0053510766157842671,0.024790981828044734,0.39917800351838495,0.99295143681006237,0.0074230118087479152,1.0075005399552084,1,0.99771769134435007,0.98535429126139118,0,0,0,-0,-0,-0
99,11100,111,1,1.0006760414564193,0.0025317793749364921,0.0070700316643682246,-0.010156333015570016,-0.06918679750369848,0.025055610826079322,0.014775883434504422,0.11557251733987139,0.99414537288802096,0.0046210689127779347,1.0032026679570658,1,0.99772012313309866,0.98950443239449193,0,0,0,-0,-0,-0
100,11200,112,1,1.0017103499004618,0.0025243410588290964,-0.00065610425576053072,0.0026655950122441352,0.1294126111347236,-0.0039517718251964595,0.0036778674999171646,0.11379845254460252,1.0011325042511203,0.0024245371746485071,1.0058845971134314,1,0.99926298839796823,0.99925750054118878,0,0,0,-0,-0,-0
