iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,9900,99,1,1.0010874419686597,0.0024786039482617454,0.012332792770711247,0.00042065060023326533,0.12954042905572322,-0.0084196433952561378,-0.0034180257757745469,-0.11671208094263141,0.99535001360243314,0.0037585136211563969,1.0027167002998996,1,0.9977156667255338,0.99791251670258596,0,0,0,-0,-0,-0
88,10000,100,1,1.0010987640376299,0.0024806145141710186,0.01231311869629831,0.00037021179017517248,0.12928998482305806,0.016168021351077311,-0.011643482074577882,-0.35252075927923854,0.99330599407504305,0.0042724989434552354,1.0016800920042153,1,0.99771708714271867,0.98785274583419036,0,0,0,-0,-0,-0
89,10100,101,1,1.0010946548828783,0.0024775129087792631,0.012311869195987838,0.00037054265200004962,0.12931793400336439,0.022045710138861363,-0.020653439125532858,-0.14218744408240047,0.99034843407132689,0.0071131846179654339,1.0042902759225392,0.98999999999999999,0.99771658121944828,0.98675305469657604,0,0,0,-0,-0,-0
90,10200,102,1,1.0001835117933902,0.0027969887020869123,0.00089245977764382061,-0.00783908563424013,-0.12088811243910604,0.0017435388768589632,0.0067354768691958444,0.1661790492484696,0.99587668770312165,0.0036205588403853892,1.0029729830302769,1,0.99846296238025745,0.99839631229294246,0,0,0,-0,-0,-0
91,10300,103,1,1.0017957890122859,0.0022879829945898723,0.01116447310930198,0.0023626683190301344,0.14226422646551118,0.020550488244390319,-0.0092374304883604541,0.096695753978597532,0.99479794146749034,0.0049356440603973801,1.0044718038258693,1,0.99793298291075883,0.9919211816213992,0,0,0,-0,-0,-0
92,10400,104,1,1.0001705264136076,0.0027925205025280445,0.00091265407818219959,-0.0078142187568908655,-0.1209784897881796,0.014280704605082128,-0.007677399625018122,-0.31336908460967194,0.99549097808836262,0.0034401257472149072,1.0022336245529038,0.98999999999999999,0.99846472843795298,0.9899226985416546,0,0,0,-0,-0,-0
93,10500,105,1,1.0019886181712294,0.002291747504612755,0.011996995906537461,0.0013762362385221502,0.1374430743481323,0.0036879581524975613,-0.019289006517956953,-0.19101834614730717,0.9940139427801149,0.0047510023323682673,1.0033259073515568,0.98999999999999999,0.99776576281474805,0.99294029338608925,0,0,0,-0,-0,-0
94,10600,106,1,1.0019836837662932,0.0022886063408949827,0.011988639877138949,0.0013728427282932135,0.13748278774859002,0.0057194621643723575,-0.013443217301917443,-0.16940176510028038,0.9962456659071881,0.0034914442090343504,1.0030888965568954,1,0.99776778141097089,0.99602470494631001,0,0,0,-0,-0,-0
95,10700,107,1,1.0006523326240202,0.0027606261124452159,0.0017059659699743524,-0.007791092645238017,-0.12610755952324321,0.011724034086506574,0.019759748791740916,0.48465336999137842,0.9837513329661004,0.01036532090762036,1.0040673619450362,0.98999999999999999,0.99836866280951431,0.98439037148819131,0,0,0,-0,-0,-0
96,10800,108,1,1.0006417808623094,0.0027560748403675536,0.0017083407329698808,-0.0077935741526967764,-0.12611642568455023,0.02092871712029698,-0.007410426068537479,-0.17383237551412734,0.99395883737953616,0.0051570368446921854,1.0040666295951328,0.97999999999999998,0.99836852462327064,0.99311903175644767,0,0,0,-0,-0,-0
97,10900,109,1,1.0000163072298727,0.002539751695731765,-0.00064121974744488816,-0.0090005274445259607,-0.11973702684913738,-0.0140772216828422,-0.021311805363699365,-0.17486968324542596,0.98764023632792453,0.0068940792847108747,1.0011526317259578,0.97999999999999998,0.9982820293891268,0.9896244866485151,0,0,0,-0,-0,-0
98,11000,110,1,1.0019840747826934,0.002277380190440847,0.011998543763487392,0.0013711896022780812,0.13776004743016532,0.017498740736891838,0.0015556048304621317,0.17026099854701782,0.99998103562136365,0.0028538154646027543,1.0055745139319849,0.98999999999999999,0.99775951349049097,0.99565348024046085,0,0,0,-0,-0,-0
99,11100,111,1,1.0011569199499566,0.0024754518557818322,0.010555776964507168,0.0002075686432352694,0.1209957172685112,0.0077359672006438451,0.0098591987611125198,0.21620240444075201,0.99101524958373322,0.0037777128941366149,0.998419566856241,0.98999999999999999,0.99820612122350716,0.99648288866103263,0,0,0,-0,-0,-0
100,11200,112,1,1.0012582656681368,0.0025321531795189501,0.010633596695491332,7.2814158441105882e-05,0.1198651052212872,0.008432412754752816,-0.012261310772616163,-0.090836481982814687,0.99718445397449706,0.0029213160607171372,1.0029102334535027,0.98999999999999999,0.998191987931626,0.99661296905129149,0,0,0,-0,-0,-0
