iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,9900,99,1,1.0020668210300834,0.0025671233053478964,-0.016134354727663263,-7.4005658870340563e-05,-0.0080327266685682255,-0.0019947819174566117,0.016364999172683747,0.32510727514891813,0.99602133474406684,0.0039101461562141455,1.0036852212102465,0.98999999999999999,0.99738406353385489,0.99247802747372627,0,0,0,-0,-0,-0
88,10000,100,0.99889703599102098,0.99889703599102098,0.0034398729246827076,0.0032531550861796634,0.017396486570963772,0.23236571631347028,0.00011660908345412224,0.016407129910428697,0.15174480898080245,0.99289731604564302,0.0066690772999657578,1.0059687075535759,1,0.99322492485948866,0.99397392514039151,0,0,0,-0,-0,-0
89,10100,101,1,1.0005007061077367,0.0023041360296222201,0.0021629649111626808,-0.0062852832981916545,-0.16806855906470025,-0.011279775963128902,0.013518530445401966,0.17796740890283669,0.99526005731888001,0.0058016537184206671,1.0066312986069845,0.98999999999999999,0.99751959928543021,0.99484521826266847,0,0,0,-0,-0,-0
90,10200,102,0.99973771168669745,0.99973771168669745,0.0031592489652399079,0.0058989727203088791,0.018373382851670797,0.20291846880966438,0.034462440827069285,-0.018512015914913693,-0.075778866947937784,0.98575695586501411,0.0078142380125574718,1.0010728623696268,0.97999999999999998,0.99238122734536471,0.98078306194529219,0,0,0,-0,-0,-0
91,10300,103,0.99972954736739061,0.99972954736739061,0.0031541689750615143,0.0058830646669347413,0.018360391332363755,0.20312852263867731,0.013582588970074472,0.033539657571328707,0.1432713832629946,0.98226300916538867,0.01325746911857841,1.0082476486378023,1,0.99239292536031498,0.97217006368346803,0,0,0,-0,-0,-0
92,10400,104,1,1.0021983997768027,0.0025678771839955762,-0.01644421430308577,2.8422794625978519e-05,-0.0079721641420977592,0.027372275691304182,0.031573491307587132,0.19401700190014726,0.99255085404830123,0.0085568055970252181,1.0093221930184706,0.98999999999999999,0.9972782631254492,0.97227273310153861,0,0,0,-0,-0,-0
93,10500,105,1,1.0000384749348135,0.0039597782416638406,0.0083289709716359833,-0.017441054226218972,-0.28569484530098049,0.014619599435107267,0.031263659091487872,0.18749820966929609,0.99664644950265946,0.0054276956004196339,1.0072847328794818,1,0.99172533038500243,0.97659266155096769,0,0,0,-0,-0,-0
94,10600,106,1,1.0021865543349455,0.0025524051883711895,-0.016418987356504787,2.2248016563155843e-05,-0.0080885734051727217,0.016684411195656557,0.02830427199693486,0.13860371486158529,0.99834693955240561,0.0056780280080031198,1.0094758744480916,0.97999999999999998,0.99728572707177288,0.97889245927429913,0,0,0,-0,-0,-0
95,10700,107,1,1.0006448113570994,0.0022024262845910512,0.003078557607950996,-0.006908726355538887,-0.17530188232426355,0.02299244594880645,-0.025575883346110828,-0.28934182944134967,0.99061123206392276,0.0066440861123095475,1.0036336408440494,1,0.99729698215496321,0.98158750727284338,0,0,0,-0,-0,-0
96,10800,108,1,1.000636507665273,0.0021989013488965749,0.0030971532683828273,-0.0068909459097502915,-0.17480582775893666,0.013125697529102531,-0.022276958791967116,-0.2527485316312299,0.99812050870574187,0.0045618225064680204,1.0070616808184192,0.95999999999999996,0.99730898056312234,0.98856815276836629,0,0,0,-0,-0,-0
97,10900,109,1,1.0012330664899605,0.0023440026589616942,0.00015053508631613109,-0.005488683126919653,-0.16747487827352497,0.023305350353338472,0.020299693133712493,0.25098030901831558,0.99049003165462957,0.0059825775155309966,1.0022158835850703,0.97999999999999998,0.99752866190798306,0.98669838319511805,0,0,0,-0,-0,-0
98,11000,110,0.99998456837182759,0.99998456837182759,0.0035059938645976511,0.0034603170991170302,0.021326694722564467,0.20018080128788743,-0.0011334249132126661,0.034698325554837872,0.23776536921567137,0.98827870611190205,0.008841602452887681,1.005608246919562,0.97999999999999998,0.99007470646253126,0.97441470548356957,0,0,0,-0,-0,-0
99,11100,111,1,1.0021671801281351,0.0025116577785504477,-0.016340922398894824,-9.5337927868178916e-06,-0.0077434750253508391,-0.012599138957013034,0.011389553389451912,-0.073304356735513609,0.99087048970486802,0.0045926913813215398,0.99987216481225827,1,0.99731519774503985,0.99134003327415376,0,0,0,-0,-0,-0
100,11200,112,1,1.0004840486261379,0.0026774919392046825,-0.00028691716639745932,-0.0048336756473706605,-0.16102064161740529,0.018151306666521316,-0.013712937139759518,-0.37735728518883493,0.99178175102270583,0.0078437884041872158,1.0071555762949127,0.98999999999999999,0.99764300107703996,0.98589383434200129,0,0,0,-0,-0,-0
