iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,9900,99,0.99966304031971676,0.99966304031971676,0.0034493190264868433,0.011755673185411278,0.01403455794839646,0.32497168125587844,0.037340399160497473,0.015854551313278842,0.3345408332691775,0.99394189470559136,0.0060217552244946002,1.0057445349456007,0.97999999999999998,0.99220164877846484,0.98128021957910716,0,0,0,-0,-0,-0
88,10000,100,0.99941374713205167,0.99941374713205167,0.0028906825714324516,0.0060806353121600999,0.012747681047698722,0.29844169652251434,-0.03475133126762131,-0.023364266500293773,-0.42132173036594756,0.98786814667146361,0.0077721678099582411,1.0031015955789817,0.98999999999999999,0.99415019038752317,0.97259506063906531,0,0,0,-0,-0,-0
89,10100,101,0.99941350278770902,0.99941350278770902,0.0028888138638257107,0.0061007923543603352,0.012753784627909905,0.29859948310069812,-0.013334957049929486,-0.0064666230064123198,-0.031820256518498624,0.99127328064071873,0.0064231656457360139,1.0038626853063612,0.98999999999999999,0.99414237002077277,0.9976104428051713,0,0,0,-0,-0,-0
90,10200,102,0.99937858792908596,0.99937858792908596,0.0029061453366439325,0.005809860896888789,0.012730240135907405,0.29631478505303238,0.0010004598964183931,-0.025164118114589629,-0.40617276097537536,0.98888452988623676,0.0077246780119878669,1.0040248987897329,0.97999999999999998,0.99423791488642077,0.98491434864459959,0,0,0,-0,-0,-0
91,10300,103,0.99937821182200248,0.99937821182200248,0.0029040519305022659,0.0058314726482734044,0.01273701110367924,0.29647410477747438,0.002643030948684677,0.0083046727229052486,0.25556079254272657,0.99745377129055723,0.0036665754622700847,1.0046402591966066,1,0.99423017413240589,0.99637981259600628,0,0,0,-0,-0,-0
92,10400,104,0.99972213738722726,0.99972213738722726,0.0027186854095796373,0.0053321285777086997,0.012165507524607115,0.2847233386351985,-0.014090124996931408,-0.011946013388164811,-0.40166198543299636,0.99372162043896439,0.0057055848712535724,1.0049045667866214,1,0.99473387616430486,0.98571802394155628,0,0,0,-0,-0,-0
93,10500,105,0.99657006091613631,0.99657006091613631,0.004298857172669532,-0.012414740221455179,-0.015402106313520793,-0.37937784914768929,0.023722317669543358,0.019427874520514532,0.34235782288295269,0.99627498511622026,0.0043382974200144968,1.0047780480594486,1,0.98762434757146067,0.98600578618649615,0,0,0,-0,-0,-0
94,10600,106,0.99978456429048657,0.99978456429048657,0.0027431731428124093,0.0058085345190205953,0.012347645026389154,0.2876007954996897,0.02663487701751488,0.012134967768047566,0.36837270459249627,0.99527081997510891,0.0046606875287692733,1.0044057675314968,0.98999999999999999,0.99456569407684048,0.986454177882788,0,0,0,-0,-0,-0
95,10700,107,0.99977125035075665,0.99977125035075665,0.0027193581339502422,0.005519868886501144,0.012355836384173513,0.28533503001134075,-0.020428528019137859,0.0029088795793343891,-0.20963982015429772,0.99007655858339527,0.005833046001698431,1.0015093287467243,0.97999999999999998,0.99464774862143523,0.98883159560645262,0,0,0,-0,-0,-0
96,10800,108,0.99977141719775298,0.99977141719775298,0.0027174425583602699,0.0055437236664236987,0.012359082888981982,0.28548422987817484,0.0095366457819674455,0.01864187874713541,0.27560995981136105,0.9978084500416422,0.0036840337121331087,1.0050291561174232,1,0.99464172311957377,0.99134913477446496,0,0,0,-0,-0,-0
97,10900,109,0.99702466551276636,0.99702466551276636,0.0035235262637353499,-0.00090166457850252338,-0.00035304695101359251,-0.075742897756265276,0.0037764667266324548,0.019378589784835309,0.30375479806499439,0.99806205739935328,0.0034928695706354031,1.0049080817577987,1,0.99895663777782961,0.99114065662462969,0,0,0,-0,-0,-0
98,11000,110,1,1.0000924610877231,0.0025744176449496348,0.005948542268614597,0.013010981532452913,0.28735775483660425,-0.010037959794896523,-0.018646136703673211,-0.38078771933347433,0.99583209152971963,0.0043268140138913872,1.0043126469969468,1,0.99436046661823851,0.9876108570279406,0,0,0,-0,-0,-0
99,11100,111,1,1.0000907445763878,0.0025722431210559869,0.005959812347157035,0.013014539030455807,0.28745630614710732,0.016492648259766041,0.013561080703069717,0.36213456388228971,0.99777879216818821,0.0038151442658172223,1.0052564749291899,0.98999999999999999,0.99435686782783983,0.99003050711756524,0,0,0,-0,-0,-0
100,11200,112,1,1.0000935773934956,0.0024588303593477811,0.0051752620310644894,0.012865268214320354,0.27991313176747701,-0.015905772002088314,0.011337649008009709,0.25120449122272648,0.99338248207263513,0.0045998523509924345,1.0023981926805803,0.98999999999999999,0.99465387644856273,0.99384195388202967,0,0,0,-0,-0,-0
