iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,1,1.001804545742959,0.0028349717465442357,-0.003419523196971354,0.0022309781462860369,0.17427189373300589,0.013328992781753923,-0.0006007124150240184,-0.078559755470175574,0.99960040345719448,0.0038590086905343373,1.0071640604906418,1,0.99830558042075501,0.9972807360883903,0,0,0,-0,-0,-0
89,10100,101,1,1.0033700136624788,0.0027382173292505698,-0.00088624091550555467,-0.00070183051996874609,-0.036726062721772146,-0.0096175938752385282,-0.0011920479599656364,0.0050620929265337011,1.0018485753531181,0.0027803722000451958,1.0072981048652068,1,0.99963535493154854,0.99909901698609838,0,0,0,-0,-0,-0
90,10200,102,1,1.0031716389599015,0.0026732457145326734,0.00048648273092399786,-0.00067347123603820984,-0.044364119347611704,-0.0048967048041834715,0.0041863076993611248,-0.041940202979835028,1.0016761449828719,0.0024216274001565871,1.0064225346871789,1,0.9995415693939439,0.99803784618555214,0,0,0,-0,-0,-0
91,10300,103,1,1.0028543961433698,0.0025489499406404596,0.0009927119208022557,-0.00095705014528290418,-0.044553961994124661,0.0058049313360475363,0.00029925874117586737,-0.079742703516486158,1.0015642294221971,0.0024885420764583742,1.0064417718920555,1,0.99956780346681273,0.99840870172585949,0,0,0,-0,-0,-0
92,10400,104,1,1.0026005129093942,0.0024063580105200644,0.00039774844883296744,-0.00093601329120844914,-0.038286917341609418,0.0044855611791057015,-0.014104956795835788,-0.22325473539878571,0.996622581504787,0.004588322662572167,1.0056156939234284,1,0.99965011264987058,0.99497953906559655,0,0,0,-0,-0,-0
93,10500,105,1,1.0019246695542305,0.0027548322606226142,-0.0031210342143103238,0.0020980508444417615,0.17434907645429282,0.0016390055245774082,-0.0042801352710160057,-0.21277321418731865,0.99323890825935646,0.0053743379005791667,1.0037726105444915,1,0.99830565731639753,0.9957662099867991,0,0,0,-0,-0,-0
94,10600,106,1,1.0025170893922228,0.0023707787363135891,0.00025506518703883734,-0.00082372881039863299,-0.036472464272015816,0.021497581294833479,-0.012172691163642169,-0.21551811282094269,0.99349569825534956,0.0058291091262438069,1.0049207521427874,0.98999999999999999,0.99965959609883537,0.9911695900268237,0,0,0,-0,-0,-0
95,10700,107,1,1.0025300950457741,0.0023683104921407129,0.0002500480100083468,-0.00083903268430179099,-0.036724191290569676,0.011513727968091914,-0.00077087165373357358,0.17696033061195049,0.99727736114850007,0.0038429812561336357,1.0048096044105219,1,0.99965812475083582,0.99649062274622469,0,0,0,-0,-0,-0
96,10800,108,1,1.0025179793452079,0.0023626151383239419,0.00023094054382957906,-0.00082667091890370708,-0.036833140803389036,0.0075233262165301795,-0.0074052741491630325,-0.19959662966256353,0.99710938694534268,0.0037420891711200366,1.004443881720738,1,0.99965555459060218,0.99613653002495284,0,0,0,-0,-0,-0
97,10900,109,1,1.00249002702346,0.0023483149799824053,0.00018859429351254819,-0.00078696194898147259,-0.036216209563545362,-0.021639815694390885,0.0063582968837248011,0.14576446313874492,0.99617963031214896,0.0044534073482919868,1.0049083087148012,1,0.99965861298400627,0.99454018933408805,0,0,0,-0,-0,-0
98,11000,110,0.99915843127604254,0.99915843127604254,0.002969128248832077,0.0030040161961486199,-0.01211503777069301,-0.22856353197114865,-0.0042029007873840563,-0.0014011915967773181,0.18449982921253905,1.0013906679348179,0.0028058291740733644,1.0068900931160016,1,0.99544364887578929,0.9970921440342625,0,0,0,-0,-0,-0
99,11100,111,1,1.0020537855540621,0.0024219731316314649,-0.0030949857631272283,0.0021651455603975446,0.17210916955978589,-0.0031675908918615825,-0.0029695717088764617,0.14122987504777362,1.0006387005434505,0.0025616657280873581,1.0056595653705018,1,0.99836664603264658,0.99788199234495978,0,0,0,-0,-0,-0
100,11200,112,1,1.0025527788188791,0.0023467215829229221,0.00036087212073481422,-0.00088337520053352028,-0.03682673562986552,-0.4915102189339231,0.49955372134368292,0.4819660458601589,0.42551491844853984,0.30062043211951006,1.0147309654027796,0.029999999999999999,0.99966111620155884,0.030186534574725629,0,0,0,-0,-0,-0
